0.0628893338 0.0615461213 0.0606875427 
 0.0583821703 0.0570337793 0.0561748272 
 0.0543393696 0.0529946647 0.0521401193 
 0.0507907295 0.0494559821 0.0486090260 
 0.0477485811 0.0464273922 0.0455895863 
 0.0452121801 0.0439056709 0.0430770888 
 0.0431723825 0.0418795493 0.0410590053 
 0.0416159472 0.0403340909 0.0395194071 
 0.0405290997 0.0392542686 0.0384425439 
 0.0399002240 0.0386276374 0.0378155029 
 0.0397216917 0.0384461363 0.0376299927 
 0.0399908913 0.0387071003 0.0378833481 
 0.0407105227 0.0394135563 0.0385788289 
 0.0418881790 0.0405738260 0.0397252430 
 0.0435351912 0.0422004093 0.0413358600 
 0.0456646789 0.0443080763 0.0434265378 
 0.0482887513 0.0469110927 0.0460129731 
 0.0514148704 0.0500195634 0.0491070400 
 0.0550415414 0.0536350214 0.0527123231 
 0.0591537293 0.0577456371 0.0568191961 
 0.0637186837 0.0623217182 0.0614001089 
 0.0686830864 0.0673124442 0.0664060425 
 0.0739724755 0.0726448636 0.0717652091 
 0.0794936201 0.0782259428 0.0773848618 
 0.0851399035 0.0839478317 0.0831564613 
 0.0907989715 0.0896956699 0.0889635717 
 0.0963612364 0.0953564969 0.0946910388 
 0.1017275878 0.1008275103 0.1002336244 
 0.1068149613 0.1060221787 0.1055025020 
 0.1115591110 0.1108734307 0.1104287438 
 0.1159146906 0.1153339621 0.1149637964 
 0.1198533030 0.1193743279 0.1190776108 
 0.1233603965 0.1229797485 0.1227553909 
 0.1264318169 0.1261465015 0.1259938761 
 0.1290705946 0.1288785324 0.1287978310 
 0.1312842823 0.1311846366 0.1311771174 
 0.1330829464 0.1330763283 0.1331444789 
 0.1344777744 0.1345663646 0.1347140042 
 0.1354801929 0.1356678103 0.1359001554 
 0.1361013731 0.1363935155 0.1367172230 
 0.1363520151 0.1367558834 0.1371790817 
 0.1362423249 0.1367668400 0.1372991508 
 0.1357821324 0.1364379406 0.1370904892 
 0.1349811208 0.1357805798 0.1365659857 
 0.1338491592 0.1348062881 0.1357386237 
 0.1323967436 0.1335271150 0.1346218128 
 0.1306355583 0.1319561023 0.1332297884 
 0.1285791637 0.1301078514 0.1315780779 
 0.1262438060 0.1279991806 0.1296840306 
 0.1236493180 0.1256498474 0.1275673932 
 0.1208200433 0.1230832907 0.1252508952 
 0.1177856822 0.1203273146 0.1227607910 
 0.1145819167 0.1174146122 0.1201272830 
 0.1112506602 0.1143830120 0.1173847387 
 0.1078397881 0.1112753359 0.1145716192 
 0.1044022645 0.1081387929 0.1117300548 
 0.1009946663 0.1050238936 0.1089050455 
 0.0976752215 0.1019829486 0.1061433186 
 0.0945015756 0.0990682920 0.1034919325 
 0.0915285617 0.0963304265 0.1009967609 
 0.0888062464 0.0938162981 0.0987010126 
 0.0863784645 0.0915678804 0.0966439292 
 0.0842819469 0.0896211807 0.0948597651 
