0.1325342937 0.1331518618 0.1336346858 
 0.1340658995 0.1345184253 0.1348324814 
 0.1353816153 0.1356920028 0.1358596405 
 0.1364849546 0.1366759556 0.1367195339 
 0.1373801890 0.1374744037 0.1374162804 
 0.1380720330 0.1380919378 0.1379544776 
 0.1385654147 0.1385334007 0.1383389884 
 0.1388653149 0.1388037265 0.1385747767 
 0.1389766653 0.1389078316 0.1386667889 
 0.1389042972 0.1388505514 0.1386198779 
 0.1386529364 0.1386366214 0.1384387690 
 0.1382272421 0.1382706991 0.1381280651 
 0.1376318891 0.1377574272 0.1376922932 
 0.1368716941 0.1371015386 0.1371359892 
 0.1359517873 0.1363080011 0.1364638213 
 0.1348778302 0.1353822030 0.1356807498 
 0.1336562788 0.1343301765 0.1347922196 
 0.1322946906 0.1331588551 0.1338043809 
 0.1308020661 0.1318763573 0.1327243303 
 0.1291892134 0.1304922852 0.1315603612 
 0.1274691121 0.1290180207 0.1303222093 
 0.1256572497 0.1274669956 0.1290212754 
 0.1237718881 0.1258549082 0.1276708015 
 0.1218342216 0.1241998524 0.1262859788 
 0.1198683807 0.1225223299 0.1248839613 
 0.1179012471 0.1208451147 0.1234837638 
 0.1159620595 0.1191929551 0.1221060316 
 0.1140818117 0.1175921069 0.1207726742 
 0.1122924667 0.1160697136 0.1195063723 
 0.1106260356 0.1146530620 0.1183299767 
 0.1091135840 0.1133687587 0.1172658293 
 0.1077842358 0.1122418775 0.1163350451 
 0.1066642383 0.1112951294 0.1155567949 
 0.1057761376 0.1105481017 0.1149476295 
 0.1051380951 0.1100165989 0.1145208778 
 0.1047633580 0.1097121106 0.1142861482 
 0.1046598805 0.1096414167 0.1142489515 
 0.1048300878 0.1098063379 0.1144104591 
 0.1052707765 0.1102036325 0.1147674068 
 0.1059731504 0.1108250451 0.1153121479 
 0.1069229999 0.1116575107 0.1160328595 
 0.1081010410 0.1126835199 0.1169139001 
 0.1094834281 0.1138816442 0.1179363101 
 0.1110424480 0.1152272149 0.1190784394 
 0.1127473857 0.1166931326 0.1203166751 
 0.1145655319 0.1182507725 0.1216262351 
 0.1164632777 0.1198709350 0.1229819822 
 0.1184072262 0.1215247848 0.1243592140 
 0.1203652442 0.1231847184 0.1257343836 
 0.1223073794 0.1248251103 0.1270857154 
 0.1242065889 0.1264228996 0.1283936899 
 0.1260392457 0.1279579990 0.1296413880 
 0.1277854192 0.1294135261 0.1308146946 
 0.1294289479 0.1307758731 0.1319023750 
 0.1309573389 0.1320346410 0.1328960428 
 0.1323615392 0.1331824705 0.1337900417 
 0.1336356200 0.1342147999 0.1345812624 
 0.1347764153 0.1351295779 0.1352689140 
 0.1357831428 0.1359269534 0.1358542662 
 0.1366570300 0.1366089569 0.1363403721 
 0.1374009564 0.1371791857 0.1367317827 
 0.1380191221 0.1376424979 0.1370342573 
 0.1385167428 0.1380047212 0.1372544757 
 0.1388997752 0.1382723785 0.1373997580 
 0.1391746713 0.1384524338 0.1374777949 
 0.1393481632 0.1385520616 0.1374963954 
 0.1394270798 0.1385784422 0.1374632576 
 0.1394181951 0.1385385882 0.1373857668 
 0.1393281118 0.1384392037 0.1372708285 
 0.1391631791 0.1382865801 0.1371247394 
 0.1389294475 0.1380865302 0.1369531008 
 0.1386326592 0.1378443615 0.1367607755 
 0.1382782724 0.1375648868 0.1365518873 
 0.1378715171 0.1372524705 0.1363298627 
 0.1374174780 0.1369111050 0.1360975065 
 0.1369211979 0.1365445113 0.1358571079 
 0.1363877933 0.1361562556 0.1356105663 
 0.1358225756 0.1357498731 0.1353595283 
 0.1352311654 0.1353289893 0.1351055253 
 0.1346195907 0.1348974280 0.1348501005 
 0.1339943581 0.1344592966 0.1345949165 
 0.1333624881 0.1340190396 0.1343418347 
 0.1327315041 0.1335814529 0.1340929581 
 0.1321093702 0.1331516535 0.1338506342 
 0.1315043750 0.1327350020 0.1336174150 
 0.1309249605 0.1323369789 0.1333959747 
 0.1303795024 0.1319630179 0.1331889890 
 0.1298760495 0.1316183048 0.1329989817 
 0.1294220360 0.1313075507 0.1328281489 
 0.1290239820 0.1310347547 0.1326781696 
 0.1286871999 0.1308029687 0.1325500177 
 0.1284155254 0.1306140802 0.1324437850 
 0.1282110896 0.1304686279 0.1323585307 
 0.1280741486 0.1303656625 0.1322921659 
 0.1280029816 0.1303026634 0.1322413842 
 0.1279938659 0.1302755190 0.1322016437 
 0.1280411326 0.1302785735 0.1321672053 
 0.1281373023 0.1303047410 0.1321312264 
 0.1282732952 0.1303456831 0.1320859103 
 0.1284387070 0.1303920430 0.1320227041 
 0.1286221394 0.1304337270 0.1319325398 
 0.1288115692 0.1304602230 0.1318061103 
 0.1289947425 0.1304609429 0.1316341704 
 0.1291595773 0.1304255776 0.1314078557 
 0.1292945601 0.1303444526 0.1311190080 
 0.1293891234 0.1302088751 0.1307605021 
 0.1294339933 0.1300114612 0.1303265640 
 0.1294214981 0.1297464376 0.1298130758 
 0.1293458324 0.1294099110 0.1292178589 
 0.1292032696 0.1290000967 0.1285409287 
 0.1289923217 0.1285175030 0.1277847114 
 0.1287138391 0.1279650619 0.1269542116 
 0.1283710506 0.1273481985 0.1260571183 
 0.1279695355 0.1266748312 0.1251038335 
 0.1275171262 0.1259552917 0.1241074094 
 0.1270237376 0.1252021581 0.1230833788 
 0.1265011195 0.1244299953 0.1220494723 
 0.1259625352 0.1236550014 0.1210252166 
 0.1254223707 0.1228945655 0.1200314223 
 0.1248956829 0.1221667486 0.1190895767 
 0.1243977033 0.1214897070 0.1182211659 
 0.1239433160 0.1208810814 0.1174469591 
 0.1235465320 0.1203573827 0.1167862914 
 0.1232199860 0.1199334016 0.1162563809 
 0.1229744787 0.1196216754 0.1158717141 
 0.1228185901 0.1194320351 0.1156435299 
 0.1227583812 0.1193712576 0.1155794223 
 0.1227972008 0.1194428383 0.1156830810 
 0.1229356080 0.1196468959 0.1159541788 
 0.1231714126 0.1199802143 0.1163884126 
 0.1234998320 0.1204364193 0.1169776962 
 0.1239137564 0.1210062820 0.1177105009 
 0.1244041056 0.1216781343 0.1185723271 
 0.1249602589 0.1224383721 0.1195462881 
 0.1255705311 0.1232720205 0.1206137728 
 0.1262226676 0.1241633251 0.1217551514 
 0.1269043307 0.1250963382 0.1229504813 
 0.1276035498 0.1260554626 0.1241801696 
 0.1283091119 0.1270259274 0.1254255567 
 0.1290108771 0.1279941713 0.1266693885 
 0.1297000058 0.1289481213 0.1278961606 
 0.1303690943 0.1298773606 0.1290923274 
 0.1310122210 0.1307731913 0.1302463821 
 0.1316249081 0.1316286000 0.1313488205 
 0.1322040108 0.1324381415 0.1323920103 
 0.1327475450 0.1331977567 0.1333699858 
 0.1332544685 0.1339045440 0.1342781939 
 0.1337244294 0.1345564980 0.1351132083 
 0.1341574953 0.1351522335 0.1358724339 
 0.1345538787 0.1356907082 0.1365538127 
 0.1349136688 0.1361709554 0.1371555460 
 0.1352365840 0.1365918384 0.1376758407 
 0.1355217542 0.1369518348 0.1381126877 
 0.1357675419 0.1372488584 0.1384636784 
 0.1359714096 0.1374801237 0.1387258621 
 0.1361298384 0.1376420576 0.1388956486 
 0.1362383009 0.1377302597 0.1389687551 
 0.1362912884 0.1377395124 0.1389402002 
 0.1362823916 0.1376638390 0.1388043410 
 0.1362044316 0.1374966077 0.1385549552 
 0.1360496353 0.1372306798 0.1381853630 
 0.1358098523 0.1368585959 0.1376885900 
 0.1354768052 0.1363727997 0.1370575681 
 0.1350423696 0.1357658952 0.1362853757 
 0.1344988787 0.1350309368 0.1353655181 
 0.1338394501 0.1341617512 0.1342922530 
 0.1330583315 0.1331532934 0.1330609637 
 0.1321512646 0.1320020367 0.1316685876 
 0.1311158638 0.1307063971 0.1301141007 
 0.1299520068 0.1292671892 0.1283990575 
 0.1286622266 0.1276881023 0.1265281727 
