0.1270190053 0.1243722354 0.1213364529 
 0.1271102572 0.1246211680 0.1217486400 
 0.1272561589 0.1249470373 0.1222611262 
 0.1274498303 0.1253403275 0.1228614759 
 0.1276837728 0.1257906646 0.1235361362 
 0.1279502320 0.1262872458 0.1242709474 
 0.1282415440 0.1268192504 0.1250516351 
 0.1285504464 0.1273762133 0.1258642607 
 0.1288703408 0.1279483415 0.1266956083 
 0.1291954954 0.1285267642 0.1275334927 
 0.1295211816 0.1291037063 0.1283669796 
 0.1298437399 0.1296725843 0.1291865138 
 0.1301605775 0.1302280257 0.1299839601 
 0.1304701008 0.1307658189 0.1307525647 
 0.1307715907 0.1312828013 0.1314868484 
 0.1310650292 0.1317766989 0.1321824471 
 0.1313508904 0.1322459286 0.1328359133 
 0.1316299062 0.1326893771 0.1334444947 
 0.1319028226 0.1331061699 0.1340059033 
 0.1321701581 0.1334954435 0.1345180881 
 0.1324319780 0.1338561313 0.1349790236 
 0.1326876971 0.1341867767 0.1353865226 
 0.1329359196 0.1344853792 0.1357380823 
 0.1331743271 0.1347492833 0.1360307693 
 0.1333996184 0.1349751148 0.1362611487 
 0.1336075060 0.1351587663 0.1364252578 
 0.1337927694 0.1352954341 0.1365186282 
 0.1339493637 0.1353797046 0.1365363524 
 0.1340705774 0.1354056862 0.1364731941 
 0.1341492356 0.1353671830 0.1363237383 
 0.1341779373 0.1352579032 0.1360825776 
 0.1341493214 0.1350716968 0.1357445283 
 0.1340563491 0.1348028141 0.1353048740 
 0.1338925952 0.1344461795 0.1347596296 
 0.1336525408 0.1339976739 0.1341058231 
 0.1333318565 0.1334544182 0.1333417883 
 0.1329276724 0.1328150525 0.1324674646 
 0.1324388259 0.1320800037 0.1314846950 
 0.1318660796 0.1312517326 0.1303975139 
 0.1312123033 0.1303349497 0.1292124099 
 0.1304826098 0.1293367885 0.1279385464 
 0.1296844333 0.1282669192 0.1265879187 
 0.1288275418 0.1271375868 0.1251754223 
 0.1279239701 0.1259635563 0.1237188078 
 0.1269878645 0.1247619498 0.1222385018 
 0.1260352336 0.1235519667 0.1207572782 
 0.1250836034 0.1223544830 0.1192997801 
 0.1241515823 0.1211915391 0.1178919029 
 0.1232583495 0.1200857336 0.1165600660 
 0.1224230876 0.1190595502 0.1153304121 
 0.1216643840 0.1181346535 0.1142279792 
 0.1209996320 0.1173311895 0.1132758948 
 0.1204444609 0.1166671289 0.1124946335 
 0.1200122239 0.1161576841 0.1119013730 
 0.1197135672 0.1158148252 0.1115094718 
 0.1195560992 0.1156469137 0.1113280811 
 0.1195441739 0.1156584638 0.1113618965 
 0.1196787940 0.1158500374 0.1116110502 
 0.1199576374 0.1162182740 0.1120711420 
 0.1203752040 0.1167560525 0.1127334083 
 0.1209230743 0.1174527799 0.1135850280 
 0.1215902685 0.1182947965 0.1146095591 
 0.1223636878 0.1192658807 0.1157874973 
 0.1232286147 0.1203478323 0.1170969368 
 0.1241692470 0.1215211042 0.1185143047 
 0.1251692346 0.1227654484 0.1200151288 
 0.1262121914 0.1240605402 0.1215747954 
