11.8274566091 11.8273054165 11.8270819340 
 11.8261426026 11.8259852091 11.8257584409 
 11.8249452889 11.8247799440 11.8245483232 
 11.8238986027 11.8237231832 11.8234846411 
 11.8230350424 11.8228470288 11.8225989270 
 11.8223832085 11.8221797351 11.8219188890 
 11.8219654533 11.8217434547 11.8214662817 
 11.8217960081 11.8215524602 11.8212552506 
 11.8218798234 11.8216120493 11.8212913269 
 11.8222122141 11.8219182002 11.8215711092 
 11.8227793098 11.8224579638 11.8220826037 
 11.8235592584 11.8232105461 11.8228061800 
 11.8245240659 11.8241489895 11.8237160778 
 11.8256418509 11.8252422752 11.8247823298 
 11.8268791932 11.8264575697 11.8259728756 
 11.8282032354 11.8277622955 11.8272555744 
 11.8295832850 11.8291257668 11.8285998611 
 11.8309918210 11.8305202697 11.8299778957 
 11.8324049515 11.8319216006 11.8313651915 
 11.8338024540 11.8333091775 11.8327408070 
 11.8351675471 11.8346658615 11.8340872300 
 11.8364865220 11.8359776196 11.8353900799 
 11.8377483230 11.8372331204 11.8366377247 
 11.8389441345 11.8384233248 11.8378208805 
 11.8400670012 11.8395411055 11.8389322301 
 11.8411114955 11.8405809087 11.8399660808 
 11.8420734337 11.8415384635 11.8409180663 
 11.8429496366 11.8424105358 11.8417848942 
 11.8437377307 11.8431947233 11.8425641330 
 11.8444359835 11.8438892846 11.8432540350 
 11.8450431673 11.8444929985 11.8438533899 
 11.8455584474 11.8450050473 11.8443614034 
 11.8459812903 11.8454249216 11.8447775978 
 11.8463113884 11.8457523426 11.8451017306 
 11.8465486005 11.8459871992 11.8453337292 
 11.8466929049 11.8461294994 11.8454736400 
 11.8467443642 11.8461793335 11.8455215892 
 11.8467031019 11.8461368489 11.8454777566 
 11.8465692893 11.8460022359 11.8453423596 
 11.8463431435 11.8457757246 11.8451156493 
 11.8460249358 11.8454575923 11.8447979172 
 11.8456150112 11.8450481827 11.8443895137 
 11.8451138200 11.8445479368 11.8438908796 
 11.8445219617 11.8439574375 11.8433025902 
 11.8438402442 11.8432774688 11.8426254165 
 11.8430697590 11.8425090926 11.8418604026 
 11.8422119765 11.8416537452 11.8410089656 
 11.8412688643 11.8407133589 11.8400730197 
 11.8402430346 11.8396905116 11.8390551300 
 11.8391379237 11.8385886112 11.8379587015 
 11.8379580125 11.8374121196 11.8367882076 
 11.8367090913 11.8361668219 11.8355494643 
 11.8353985736 11.8348601432 11.8342499487 
 11.8340358578 11.8335015104 11.8328991601 
 11.8326327277 11.8321027474 11.8315090057 
 11.8312037648 11.8306784733 11.8300941788 
 11.8297667241 11.8292464501 11.8286724695 
 11.8283427894 11.8278277945 11.8272649212 
 11.8269565925 11.8264469372 11.8258957166 
 11.8256358573 11.8251312000 11.8245916784 
 11.8244105484 11.8239098909 11.8233813072 
 11.8233114819 11.8228129027 11.8222933750 
 11.8223684924 11.8218689362 11.8213552213 
 11.8216083997 11.8211035987 11.8205910032 
 11.8210530969 11.8205376790 11.8200201740 
 11.8207180472 11.8201858430 11.8196563888 
 11.8206113480 11.8200558619 11.8195069015 
 11.8207333792 11.8201483563 11.8195724086 
 11.8210769742 11.8204569750 11.8198472467 
 11.8216280357 11.8209689299 11.8203198617 
 11.8223665402 11.8216658390 11.8209735108 
 11.8232678752 11.8225248479 11.8217871852 
 11.8243044119 11.8235199775 11.8227367332 
 11.8254471637 11.8246235950 11.8237961268 
