0.1334167429 0.1342086834 0.1349018246 
 0.1312804818 0.1322478783 0.1331153454 
 0.1288952716 0.1300624112 0.1311282146 
 0.1262679043 0.1276591359 0.1289472776 
 0.1234087665 0.1250479461 0.1265819475 
 0.1203329803 0.1222427046 0.1240449580 
 0.1170615446 0.1192621824 0.1213531259 
 0.1136223270 0.1161308925 0.1185280402 
 0.1100507140 0.1128796777 0.1155965722 
 0.1063897232 0.1095458988 0.1125910909 
 0.1026894187 0.1061730932 0.1095492809 
 0.0990055676 0.1028100362 0.1065134978 
 0.0953976060 0.0995092281 0.1035296592 
 0.0919261277 0.0963249377 0.1006457473 
 0.0886502149 0.0933110231 0.0979100649 
 0.0856249663 0.0905187933 0.0953694380 
 0.0828995289 0.0879951635 0.0930675566 
 0.0805158253 0.0857812853 0.0910436147 
 0.0785080176 0.0839117316 0.0893313404 
 0.0769026134 0.0824142057 0.0879584293 
 0.0757190237 0.0813096594 0.0869463259 
 0.0749703381 0.0806126561 0.0863102468 
 0.0746640936 0.0803318024 0.0860593241 
 0.0748028499 0.0804700990 0.0861967558 
 0.0753844523 0.0810251045 0.0867198835 
 0.0764019290 0.0819888722 0.0876201623 
 0.0778430485 0.0833476761 0.0888830408 
 0.0796896326 0.0850816150 0.0904878184 
 0.0819167863 0.0871642259 0.0924075816 
 0.0844922570 0.0895622785 0.0946093444 
 0.0873761552 0.0922359203 0.0970545029 
 0.0905212460 0.0951393090 0.0996996835 
 0.0938739472 0.0982217974 0.1024979950 
 0.0973760480 0.1014296318 0.1054006218 
 0.1009670142 0.1047080199 0.1083586211 
 0.1045866198 0.1080033418 0.1113247388 
 0.1081775630 0.1112652385 0.1142550498 
 0.1116877298 0.1144483385 0.1171102582 
 0.1150718473 0.1175134553 0.1198565551 
 0.1182924000 0.1204281911 0.1224660086 
 0.1213198200 0.1231669804 0.1249165264 
 0.1241320734 0.1257106799 0.1271914821 
 0.1267138249 0.1280458510 0.1292791153 
 0.1290553764 0.1301638812 0.1311718156 
 0.1311515441 0.1320600668 0.1328653802 
 0.1330005985 0.1337327474 0.1343583096 
 0.1346033361 0.1351825432 0.1356511807 
 0.1359623147 0.1364117175 0.1367461119 
 0.1370812525 0.1374236662 0.1376463242 
 0.1379645741 0.1382225205 0.1383557892 
 0.1386170798 0.1388128488 0.1388789553 
 0.1390437157 0.1391994399 0.1392205391 
 0.1392494230 0.1393871541 0.1393853757 
 0.1392390530 0.1393808317 0.1393783183 
 0.1390173380 0.1391852512 0.1392041843 
 0.1385889110 0.1388051345 0.1388677454 
 0.1379583747 0.1382451966 0.1383737585 
 0.1371304188 0.1375102402 0.1377270400 
 0.1361099890 0.1366052960 0.1369325811 
 0.1349025122 0.1355358115 0.1359957062 
 0.1335141807 0.1343078876 0.1349222715 
 0.1319522971 0.1329285647 0.1337189047 
 0.1302256776 0.1314061523 0.1323932774 
 0.1283451016 0.1297505933 0.1309544046 
 0.1263237883 0.1279738471 0.1294129549 
 0.1241778627 0.1260902633 0.1277815525 
 0.1219267665 0.1241169125 0.1260750439 
