0.1146963914 0.1160519934 0.1175496864 
 0.1109371743 0.1125088297 0.1142339564 
 0.1068090126 0.1086065965 0.1105712529 
 0.1023567200 0.1043862865 0.1065990063 
 0.0976397209 0.0999019697 0.1023661581 
 0.0927319640 0.0952210100 0.0979336029 
 0.0877199329 0.0904226805 0.0933733212 
 0.0826986801 0.0855950390 0.0887660245 
 0.0777662997 0.0808303198 0.0841974422 
 0.0730177058 0.0762195011 0.0797537211 
 0.0685388152 0.0718469593 0.0755166565 
 0.0644021374 0.0677861148 0.0715595405 
 0.0606643906 0.0640967166 0.0679442541 
 0.0573662570 0.0608239987 0.0647199243 
 0.0545339416 0.0579995354 0.0619231157 
 0.0521819358 0.0556433436 0.0595792488 
 0.0503163337 0.0537666656 0.0577047878 
 0.0489381398 0.0523749063 0.0563097228 
 0.0480461728 0.0514703104 0.0553999382 
 0.0476393251 0.0510541056 0.0549791676 
 0.0477180601 0.0511279482 0.0550503376 
 0.0482850922 0.0516945861 0.0556161851 
 0.0493452266 0.0527576960 0.0566790903 
 0.0509043399 0.0543208818 0.0582401126 
 0.0529675009 0.0563858513 0.0602972711 
 0.0555362761 0.0589498558 0.0628431884 
 0.0586053706 0.0620025861 0.0658623288 
 0.0621589138 0.0655228724 0.0693282031 
 0.0661669067 0.0694757121 0.0732010484 
 0.0705825332 0.0738102782 0.0774265652 
 0.0753411047 0.0784595683 0.0819362406 
 0.0803612664 0.0833421586 0.0866495561 
 0.0855486899 0.0883661209 0.0914779954 
 0.0908018897 0.0934346425 0.0963303257 
 0.0960192224 0.0984524255 0.1011182903 
 0.1011057936 0.1033317349 0.1057617509 
 0.1059790588 0.1079970969 0.1101924936 
 0.1105723244 0.1123880564 0.1143562956 
 0.1148359464 0.1164599150 0.1182132704 
 0.1187365534 0.1201827993 0.1217368416 
 0.1222549270 0.1235396338 0.1249118519 
 0.1253832362 0.1265236187 0.1277323115 
 0.1281222015 0.1291356968 0.1301991795 
 0.1304785686 0.1313823201 0.1323184260 
 0.1324630750 0.1332736605 0.1340994857 
 0.1340889479 0.1348222887 0.1355541162 
 0.1353708778 0.1360422693 0.1366956108 
 0.1363243753 0.1369485894 0.1375382972 
 0.1369654114 0.1375568324 0.1380972432 
 0.1373102519 0.1378830206 0.1383881072 
 0.1373754198 0.1379435684 0.1384270818 
 0.1371777357 0.1377553021 0.1382308941 
 0.1367344068 0.1373355207 0.1378168391 
 0.1360631437 0.1367020777 0.1372028291 
 0.1351822927 0.1358734738 0.1364074502 
 0.1341109772 0.1348689533 0.1354500169 
 0.1328692406 0.1337085964 0.1343506209 
 0.1314781849 0.1324134040 0.1331301674 
 0.1299600952 0.1310053657 0.1318103939 
 0.1283385389 0.1295075026 0.1304138646 
 0.1266384242 0.1279438742 0.1289639315 
 0.1248860001 0.1263395370 0.1274846543 
 0.1231087792 0.1247204398 0.1260006695 
 0.1213353678 0.1231132466 0.1245370008 
 0.1195951894 0.1215450770 0.1231188060 
 0.1179181002 0.1200431616 0.1217710579 
 0.1163339008 0.1186344174 0.1205181645 
 0.1148717618 0.1173449542 0.1193835369 
 0.1135595890 0.1161995319 0.1183891201 
 0.1124233603 0.1152209927 0.1175549051 
 0.1114864675 0.1144296942 0.1168984448 
 0.1107690958 0.1138429703 0.1164343942 
 0.1102876652 0.1134746439 0.1161740969 
 0.1100543543 0.1133346089 0.1161252337 
 0.1100767182 0.1134284991 0.1162915510 
 0.1103574084 0.1137574519 0.1166726772 
 0.1108940014 0.1143179788 0.1172640387 
 0.1116789426 0.1151019479 0.1180568795 
 0.1126996156 0.1160966855 0.1190383898 
 0.1139385455 0.1172852021 0.1201919425 
 0.1153737462 0.1186465423 0.1214974351 
 0.1169792119 0.1201562547 0.1229317271 
 0.1187255471 0.1217869670 0.1244691576 
 0.1205807104 0.1235090443 0.1260821200 
 0.1225108389 0.1252912973 0.1277416680 
 0.1244811042 0.1271017022 0.1294181197 
 0.1264565475 0.1289080919 0.1310816313 
 0.1284028410 0.1306787803 0.1327027110 
 0.1302869351 0.1323830902 0.1342526537 
 0.1320775605 0.1339917657 0.1357038818 
 0.1337455768 0.1354772628 0.1370301907 
 0.1352641707 0.1368139229 0.1382068999 
 0.1366089232 0.1379780427 0.1392109224 
 0.1377577727 0.1389478611 0.1400207653 
 0.1386909022 0.1397034828 0.1406164783 
 0.1393905812 0.1402267631 0.1409795656 
 0.1398409862 0.1405011707 0.1410928789 
 0.1400280229 0.1405116487 0.1409405041 
 0.1399391663 0.1402444899 0.1405076615 
 0.1395633367 0.1396872425 0.1397806340 
 0.1388908268 0.1388286672 0.1387467494 
 0.1379132997 0.1376587701 0.1373944452 
 0.1366238823 0.1361689422 0.1357134584 
 0.1350173845 0.1343522479 0.1336951880 
 0.1330906781 0.1322039051 0.1313332906 
 0.1308432712 0.1297220039 0.1286245621 
 0.1282781003 0.1269084921 0.1255701416 
 0.1254025426 0.1237704259 0.1221770292 
 0.1222296034 0.1203214246 0.1184598335 
 0.1187791785 0.1165831911 0.1144425647 
 0.1150792202 0.1125868716 0.1101601760 
 0.1111665741 0.1083739512 0.1056594720 
 0.1070872256 0.1039963583 0.1009989834 
 0.1028957231 0.0995155083 0.0962475107 
 0.0986536516 0.0950001725 0.0914812631 
 0.0944271967 0.0905232974 0.0867798303 
 0.0902840423 0.0861581458 0.0822215325 
 0.0862900059 0.0819743202 0.0778788736 
 0.0825058939 0.0780342694 0.0738148149 
 0.0789850135 0.0743907707 0.0700803845 
 0.0757716330 0.0710856551 0.0667138229 
 0.0729004835 0.0681497814 0.0637411504 
 0.0703972057 0.0656040545 0.0611778191 
 0.0682795131 0.0634611533 0.0590310141 
 0.0665587824 0.0617276100 0.0573021846 
 0.0652417889 0.0604059237 0.0559894754 
 0.0643323488 0.0594964684 0.0550898317 
 0.0638326945 0.0589990384 0.0546006533 
 0.0637444678 0.0589139399 0.0545209377 
 0.0640692606 0.0592425816 0.0548518930 
 0.0648086684 0.0599875407 0.0555970118 
 0.0659638433 0.0611520951 0.0567615979 
 0.0675345613 0.0627392219 0.0583517353 
 0.0695178487 0.0647500878 0.0603726988 
 0.0719062643 0.0671820986 0.0628268408 
 0.0746859989 0.0700266472 0.0657110559 
 0.0778350324 0.0732667908 0.0690140321 
 0.0813216558 0.0768751903 0.0727136228 
 0.0851036954 0.0808127133 0.0767747897 
 0.0891287390 0.0850281046 0.0811486191 
 0.0933355346 0.0894590208 0.0857728458 
 0.0976565250 0.0940345010 0.0905740966 
 0.1020212457 0.0986786473 0.0954717202 
 0.1063601100 0.1033150060 0.1003826931 
