11.8229142537 11.8226007780 11.8223725163 
 11.8218917604 11.8216588848 11.8215216973 
 11.8209659634 11.8208094149 11.8207579606 
 11.8201541660 11.8200670556 11.8200933450 
 11.8194709064 11.8194438437 11.8195374227 
 11.8189275036 11.8189488852 11.8190971646 
 11.8185318594 11.8185882852 11.8187769662 
 11.8182884624 11.8183652294 11.8185787806 
 11.8181985210 11.8182801524 11.8185023045 
 11.8182601558 11.8183309375 11.8185451749 
 11.8184686038 11.8185131104 11.8187031492 
 11.8188164138 11.8188200121 11.8189702582 
 11.8192936386 11.8192429550 11.8193389348 
 11.8198880473 11.8197713799 11.8198001336 
 11.8205853910 11.8203930424 11.8203434598 
 11.8213697524 11.8210942540 11.8209573320 
 11.8222239942 11.8218601984 11.8216291954 
 11.8231302970 11.8226753265 11.8223457971 
 11.8240707528 11.8235238146 11.8230935194 
 11.8250279572 11.8243900512 11.8238587540 
 11.8259855421 11.8252591066 11.8246282881 
 11.8269285971 11.8261171409 11.8253896666 
 11.8278439534 11.8269517147 11.8261314975 
 11.8287203243 11.8277519856 11.8268436772 
 11.8295483195 11.8285087913 11.8275175247 
 11.8303203621 11.8292146344 11.8281458265 
 11.8310305371 11.8298635909 11.8287228063 
 11.8316744028 11.8304511682 11.8292440346 
 11.8322487857 11.8309741340 11.8297062997 
 11.8327515768 11.8314303342 11.8301074567 
 11.8331815390 11.8318185133 11.8304462676 
 11.8335381323 11.8321381458 11.8307222453 
 11.8338213600 11.8323892829 11.8309355075 
 11.8340316361 11.8325724197 11.8310866449 
 11.8341696747 11.8326883812 11.8311766077 
 11.8342364002 11.8327382292 11.8312066112 
 11.8342328775 11.8327231899 11.8311780607 
 11.8341602621 11.8326446008 11.8310924971 
 11.8340197680 11.8325038775 11.8309515612 
 11.8338126557 11.8323025005 11.8307569801 
 11.8335402386 11.8320420207 11.8305105718 
 11.8332039083 11.8317240865 11.8302142710 
 11.8328051816 11.8313504902 11.8298701748 
 11.8323457671 11.8309232357 11.8294806079 
 11.8318276550 11.8304446271 11.8290482055 
 11.8312532282 11.8299173761 11.8285760130 
 11.8306253948 11.8293447264 11.8280675940 
 11.8299477384 11.8287305898 11.8275271431 
 11.8292246797 11.8280796826 11.8269595879 
 11.8284616387 11.8273976520 11.8263706678 
 11.8276651810 11.8266911701 11.8257669689 
 11.8268431243 11.8259679753 11.8251558959 
 11.8260045764 11.8252368340 11.8245455632 
 11.8251598764 11.8245074039 11.8239445970 
 11.8243204121 11.8237899855 11.8233618510 
 11.8234983042 11.8230951719 11.8228060579 
 11.8227059680 11.8224334212 11.8222854525 
 11.8219555943 11.8218146010 11.8218074116 
 11.8212586065 11.8212475602 11.8213781542 
 11.8206251664 11.8207397793 11.8210025345 
 11.8200637862 11.8202971367 11.8206839417 
 11.8195810845 11.8199238004 11.8204243001 
 11.8191816904 11.8196222382 11.8202241535 
 11.8188682797 11.8193933190 11.8200828052 
 11.8186417068 11.8192364747 11.8199984887 
 11.8185011952 11.8191498927 11.8199685479 
 11.8184445529 11.8191307138 11.8199896084 
 11.8184683857 11.8191752190 11.8200577337 
 11.8185682934 11.8192789976 11.8201685610 
 11.8187390413 11.8194370903 11.8203174168 
 11.8189747060 11.8196441116 11.8204994155 
 11.8192687985 11.8198943528 11.8207095443 
 11.8196143714 11.8201818712 11.8209427386 
 11.8200041175 11.8205005712 11.8211939513 
 11.8204304662 11.8208442807 11.8214582187 
 11.8208856854 11.8212068282 11.8217307247 
 11.8213619924 11.8215821231 11.8220068657 
 11.8218516758 11.8219642406 11.8222823144 
 11.8223472287 11.8223475109 11.8225530833 
 11.8228414880 11.8227266131 11.8228155872 
 11.8233277741 11.8230966685 11.8230667028 
 11.8238000228 11.8234533316 11.8233038235 
 11.8242529000 11.8237928712 11.8235249081 
 11.8246818920 11.8241122390 11.8237285198 
 11.8250833645 11.8244091180 11.8239138537 
 11.8254545895 11.8246819499 11.8240807496 
 11.8257937378 11.8249299375 11.8242296901 
 11.8260998425 11.8251530243 11.8243617807 
 11.8263727383 11.8253518519 11.8244787148 
 11.8266129820 11.8255277010 11.8245827235 
 11.8268217634 11.8256824180 11.8246765136 
 11.8270008097 11.8258183350 11.8247631970 
 11.8271522927 11.8259381859 11.8248462134 
 11.8272787402 11.8260450232 11.8249292508 
