1.1130717940 1.3812710476 1.7100905870 
 0.9848714674 1.2159247574 1.5008300927 
 0.8638440897 1.0597864497 1.3030409494 
 0.7517379567 0.9151775010 1.1197522730 
 0.6497475348 0.7837037543 0.9530871060 
 0.5585404714 0.6662821554 0.8042856996 
 0.4783163219 0.5632097198 0.6737843834 
 0.4088891751 0.4742652507 0.5613382272 
 0.3497853410 0.3988326600 0.4661736174 
 0.3003473804 0.3360345312 0.3871563969 
 0.2598369598 0.2848657056 0.3229622592 
 0.2275310868 0.2443190344 0.2722385975 
 0.2028088490 0.2134986472 0.2337507324 
 0.1852283665 0.1917195691 0.2065098349 
 0.1745958473 0.1785956094 0.1898840491 
 0.1710300336 0.1741195462 0.1836974071 
 0.1750257242 0.1787403394 0.1883223920 
 0.1875192810 0.1934411555 0.2047710154 
 0.2099569419 0.2198192649 0.2347858798 
 0.2443633021 0.2601643739 0.2809270418 
 0.2934026146 0.3175260324 0.3466432361 
 0.3604202016 0.3957543815 0.4363086416 
 0.4494465295 0.4994934414 0.5552011768 
 0.5651441771 0.6341045358 0.7093976761 
 0.7126795866 0.8055006330 0.9055659756 
 0.8975073138 1.0198796381 1.1506420712 
 1.1250628466 1.2833533846 1.4513887901 
 1.4003686068 1.6014771074 1.8138396863 
 1.7275657374 1.9786924529 2.2426414457 
 2.1093936193 2.4177095743 2.7403259827 
 2.5466526275 2.9188740916 3.3065729082 
 3.0377039290 3.4795913483 3.9375598328 
 3.5780788271 4.0939053987 4.6255289751 
 4.1602805904 4.7523404274 5.3587054880 
 4.7738541222 5.4420950148 6.1216699920 
 5.4057672890 6.1476291399 6.8962112069 
 6.0410946479 6.8516072555 7.6625793504 
 6.6639319584 7.5360788436 8.4009593103 
 7.2584171606 8.1837179496 9.0929215505 
 7.8097084978 8.7789274493 9.7226124417 
 8.3047822661 9.3086483721 10.2775129803 
 8.7329571572 9.7627867812 10.7487000528 
 9.0861142691 10.1342556151 11.1306511558 
 9.3586426229 10.4187012573 11.4207116329 
 9.5471842866 10.6140284672 11.6183795718 
 9.6502739894 10.7198493741 11.7245608739 
 9.6679665287 10.7369688882 11.7409188745 
 9.6015274259 10.6669905457 11.6694040203 
 9.4532355257 10.5120929103 11.5120101593 
 9.2263166137 10.2749932219 11.2707698531 
 8.9249986112 9.9590844998 10.9479719492 
 8.5546538829 9.5687052955 10.5465583801 
 8.1219745953 9.1094781529 10.0706320880 
 7.6351152106 8.5886354461 9.5259849077 
 7.1037349384 8.0152434193 8.9205375094 
 6.5388847362 7.4002418008 8.2645804312 
 5.9527086927 6.7562408481 7.5707235096 
 5.3579651642 6.0970594563 6.8535044197 
 4.7674116095 5.4370400594 6.1286711398 
 4.1931288045 4.7902257720 5.4122237406 
 3.6458758345 4.1695179445 4.7193573997 
 3.1345621613 3.5859374750 4.0634720749 
 2.6658990236 3.0480892183 3.4553964626 
 2.2442572639 2.5618840275 2.9029213448 
 1.8717229454 2.1305220242 2.4106687642 
 1.5483149167 1.7546982800 1.9802606075 
 1.2723144295 1.4329673647 1.6107092388 
 1.0406555043 1.1621976154 1.2989390974 
 0.8493317827 0.9380545828 1.0403568027 
 0.6937859186 0.7554681953 0.8294078432 
 0.5692573840 0.6090530728 0.6600798905 
 0.4710726967 0.4934628906 0.5263297758 
 0.3948692900 0.4036681664 0.4224222695 
 0.3367515240 0.3351543736 0.3431767753 
 0.2933845478 0.2840450707 0.2841258383 
 0.2620375854 0.2471620150 0.2415974838 
 0.2405914599 0.2220392057 0.2127400093 
 0.2275254021 0.2069092972 0.1955108835 
 0.2218960848 0.2006790417 0.1886502931 
 0.2233184465 0.2029065022 0.1916556061 
 0.2319541396 0.2137879804 0.2047671169 
 0.2485098059 0.2341576638 0.2289690237 
 0.2742438722 0.2654981349 0.2660031414 
 0.3109770346 0.3099550521 0.3183865118 
 0.3610980092 0.3703445994 0.3894181574 
 0.4275527803 0.4501382858 0.4831556600 
 0.5138032469 0.5534074608 0.6043404693 
 0.6237409060 0.6847107145 0.7582530528 
 0.7615438367 0.8489116904 0.9504851227 
 0.9314707409 1.0509219950 1.1866245227 
 1.1375930981 1.2953721050 1.4718568323 
 1.3834741544 1.5862211638 1.8104959258 
 1.6718107621 1.9263246387 2.2054656066 
 2.0040613779 2.3169885289 2.6577685917 
 2.3800914591 2.7575508853 3.1659975002 
 2.7978754461 3.2450437048 3.7259602957 
 3.2532997747 3.7739955142 4.3305010782 
 3.7401098162 4.3364306511 4.9695868974 
 4.2500317942 4.9221008770 5.6306974061 
 4.7730779337 5.5189492241 6.2995002639 
 5.2980129957 6.1137621752 6.9607343774 
 5.8129303500 6.6929266351 7.5991742007 
 6.3058646653 7.2431854108 8.2005283906 
 6.7653629265 7.7522869337 8.7521425100 
 7.1809477695 8.2094513237 9.2434226177 
 7.5434334161 8.6056172663 9.6659589455 
 7.8450871950 8.9334801529 10.0133881637 
 8.0796602203 9.1873699780 10.2810751788 
 8.2423325881 9.3630405508 10.4657153232 
 8.3296281155 9.4574479271 10.5649569232 
 8.3393510543 9.4685878657 10.5771283761 
 8.2705843535 9.3954434603 10.5011291826 
 8.1237688499 9.2380686583 10.3365151203 
 7.9008583639 8.9978040143 10.0837757501 
 7.6055204695 8.6775902104 9.7447683863 
 7.2433306137 8.2823157908 9.3232379053 
 6.8218930298 7.8191130495 8.8253204429 
 6.3508204460 7.2975066314 8.2599087784 
 5.8415195428 6.7293297249 7.6387580061 
 5.3067605393 6.1283561664 6.9762402490 
 4.7600520080 5.5096501137 6.2887178069 
 4.2148857191 4.8886966936 5.5935847274 
 3.6839483737 4.2804297404 4.9081056460 
 3.1784072980 3.6982993400 4.2482321192 
 2.7073622614 3.1535132561 3.6275821630 
 2.2775207853 2.6545457940 3.0567265456 
 1.8931111646 2.2069496992 2.5428516582 
 1.5560087202 1.8134501456 2.0897895449 
 1.2660256510 1.4742599892 1.6983448904 
 1.0213060165 1.1875387722 1.3668191538 
 0.8187717026 0.9499217623 1.0916327029 
 0.6545764034 0.7570611347 0.8679662100 
 0.5245367131 0.6041398488 0.6903691834 
 0.4245192489 0.4863336960 0.5533060076 
 0.3507705467 0.3992071723 0.4516244173 
 0.3001840352 0.3390365956 0.3809400481 
 0.2705063989 0.3030615981 0.3379377353 
 0.2604925955 0.2896734986 0.3205972104 
 0.2700219963 0.2985532672 0.3283556270 
 0.3001856464 0.3307700136 0.3622183431 
 0.3533466742 0.3888426798 0.4248212718 
 0.4331647536 0.4767555318 0.5204354776 
 0.5445651148 0.5999068656 0.6548930332 
 0.6936269500 0.7649647703 0.8354076751 
 0.8873672800 0.9796055797 1.0702657688 
 1.1334028737 1.2521169967 1.3683685555 
 1.4394803322 1.5908538531 1.7386105103 
 1.8128703690 2.0035388743 2.1890818015 
 2.2596299948 2.4964101192 2.7260950601 
 2.7837540801 3.0732417969 3.3530709019 
 3.3862723946 3.7343124463 4.0693783404 
 4.0643975929 4.4754581617 4.8693048920 
 4.8108792991 5.2874076223 5.7413981411 
 5.6137451825 6.1556181595 6.6684354279 
 6.4565863018 7.0607873549 7.6282058784 
 7.3194580311 7.9800916893 8.5951228825 
 8.1803318253 8.8890267390 9.5424654381 
 9.0168872648 9.7635509958 10.4448533750 
 9.8083326432 10.5821370051 11.2804775043 
 10.5369278597 11.3273526286 12.0326705737 
 11.1889622240 11.9867241835 12.6905901256 
 11.7550797950 12.5528180398 13.2490113893 
 12.2299934363 13.0226488441 13.7074139092 
 12.6117396595 13.3966310765 14.0686415648 
 12.9006779029 13.6773223679 14.3374204849 
 13.0984347256 13.8681786621 14.5189635866 
 13.2069556401 13.9724828725 14.6178127836 
 13.2277775010 13.9925472596 14.6369999132 
 13.1615884992 13.9292413506 14.5775594386 
 13.0081074854 13.7818660537 14.4384010500 
 12.7662882148 13.5483763254 14.2165411078 
 12.4348310884 13.2259404136 13.9076872547 
 12.0129578380 12.8118033960 13.5071585201 
 11.5013684238 12.3043887271 13.0110937302 
 10.9032548849 11.7045217552 12.4178490267 
 10.2252029068 11.0166009318 11.7294152998 
 9.4777857183 10.2494943416 10.9526164689 
 8.6756678228 9.4169285146 10.0998113461 
 7.8371032498 8.5371890258 9.1888513472 
 6.9828315880 7.6320762091 8.2421651870 
 6.1345169769 6.7252309110 7.2850358669 
 5.3129935985 5.8401101794 6.3433473447 
 4.5366305675 4.9979874062 5.4412269307 
 3.8200894766 4.2163359712 4.5990308611 
 3.1736362427 3.5078373621 3.8320060147 
 2.6030301320 2.8800846291 3.1497623791 
 2.1098958249 2.3358950672 2.5564902996 
 1.6924199563 1.8740494811 2.0517210571 
 1.3462060096 1.4902523515 1.6313846040 
 1.0651542475 1.1781408497 1.2889492135 
 0.8422819807 0.9302303646 1.0164978663 
 0.6704429454 0.7387416653 0.8056687911 
 0.5429323496 0.5962936648 0.6484394736 
 0.4539769669 0.4964638862 0.5377588425 
 0.3991149021 0.4342241852 0.4680390703 
