11.8209063306 11.8199637971 11.8190603964 
 11.8207427788 11.8198043731 11.8189162614 
 11.8207809553 11.8198417824 11.8189634494 
 11.8210152650 11.8200703641 11.8191960179 
 11.8214345113 11.8204793004 11.8196033110 
 11.8220227118 11.8210533556 11.8201706349 
 11.8227600390 11.8217737024 11.8208799911 
 11.8236238270 11.8226187943 11.8217108367 
 11.8245895945 11.8235652522 11.8226408525 
 11.8256320366 11.8245887362 11.8236467044 
 11.8267259323 11.8256647667 11.8247047726 
 11.8278469210 11.8267694551 11.8257918212 
 11.8289721124 11.8278801104 11.8268855779 
 11.8300805163 11.8289756995 11.8279651999 
 11.8311532985 11.8300371558 11.8290116128 
 11.8321738880 11.8310475472 11.8300077243 
 11.8331279680 11.8319921257 11.8309385250 
 11.8340033847 11.8328582879 11.8317910969 
 11.8347900071 11.8336354734 11.8325545539 
 11.8354795612 11.8343150277 11.8332199376 
 11.8360654587 11.8348900492 11.8337800882 
 11.8365426313 11.8353552354 11.8342295086 
 11.8369073800 11.8357067382 11.8345642301 
 11.8371572430 11.8359420347 11.8347816915 
 11.8372908828 11.8360598161 11.8348806329 
 11.8373079954 11.8360598976 11.8348610096 
 11.8372092391 11.8359431478 11.8347239247 
 11.8369961826 11.8357114388 11.8344715826 
 11.8366712724 11.8353676148 11.8341072602 
 11.8362378180 11.8349154795 11.8336352970 
 11.8356999941 11.8343598005 11.8330611020 
 11.8350628612 11.8337063311 11.8323911752 
 11.8343324024 11.8329618476 11.8316331428 
 11.8335155776 11.8321342008 11.8307958028 
 11.8326203942 11.8312323801 11.8298891772 
 11.8316559909 11.8302665852 11.8289245639 
 11.8306327316 11.8292482992 11.8279145809 
 11.8295623007 11.8281903519 11.8268731884 
 11.8284577863 11.8271069586 11.8258156740 
 11.8273337337 11.8260137136 11.8247585811 
 11.8262061422 11.8249275149 11.8237195598 
 11.8250923770 11.8238663939 11.8227171223 
 11.8240109638 11.8228492295 11.8217702920 
 11.8229812453 11.8218953364 11.8208981481 
 11.8220228899 11.8210239343 11.8201192825 
 11.8211552705 11.8202535270 11.8194512019 
 11.8203967566 11.8196012369 11.8189097186 
 11.8197639837 11.8190821525 11.8185083745 
 11.8192711716 11.8187087448 11.8182579396 
 11.8189295533 11.8184903954 11.8181660137 
 11.8187469588 11.8184330621 11.8182367485 
 11.8187275677 11.8185390911 11.8184706959 
 11.8188718277 11.8188071709 11.8188647853 
 11.8191765207 11.8192324182 11.8194124279 
 11.8196349549 11.8198065840 11.8201037475 
 11.8202372618 11.8205183696 11.8209259320 
 11.8209707799 11.8213538373 11.8218636951 
 11.8218205080 11.8222969014 11.8228998242 
 11.8227696091 11.8233298743 11.8240157836 
 11.8237999436 11.8244340368 11.8251923277 
 11.8248926061 11.8255902009 11.8264100836 
 11.8260284399 11.8267792288 11.8276500624 
 11.8271885042 11.8279824841 11.8288940765 
 11.8283544768 11.8291821970 11.8301250507 
 11.8295089800 11.8303617388 11.8313272316 
 11.8306358280 11.8315058105 11.8324863087 
 11.8317202006 11.8326005566 11.8335894658 
 11.8327487531 11.8336336206 11.8346253830 
 11.8337096740 11.8345941564 11.8355842054 
 11.8345927050 11.8354728118 11.8364574953 
 11.8353891351 11.8362616960 11.8372381776 
 11.8360917796 11.8369543402 11.8379204868 
 11.8366949538 11.8375456605 11.8384999216 
 11.8371944481 11.8380319268 11.8389732103 
 11.8375875110 11.8384107438 11.8393382907 
 11.8378728426 11.8386810452 11.8395943046 
 11.8380506041 11.8388431043 11.8397416095 
 11.8381224420 11.8388985615 11.8397818071 
 11.8380915291 11.8388504689 11.8397177901 
 11.8379626203 11.8387033503 11.8395538040 
 11.8377421194 11.8384632754 11.8392955248 
 11.8374381530 11.8381379425 11.8389501486 
 11.8370606409 11.8377367632 11.8385264864 
 11.8366213542 11.8372709400 11.8380350584 
 11.8361339445 11.8367535218 11.8374881749 
 11.8356139274 11.8361994220 11.8368999886 
 11.8350785998 11.8356253765 11.8362864970 
 11.8345468680 11.8350498188 11.8356654721 
 11.8340389660 11.8344926464 11.8350562871 
 11.8335760440 11.8339748555 11.8344796130 
 11.8331796143 11.8335180251 11.8339569600 
 11.8328708473 11.8331436403 11.8335100448 
 11.8326697230 11.8328722574 11.8331599841 
 11.8325940570 11.8327225291 11.8329263274 
 11.8326584416 11.8327101332 11.8328259725 
 11.8328731763 11.8328466754 11.8328720349 
 11.8332433024 11.8331386780 11.8330727800 
 11.8337679026 11.8335868081 11.8334307657 
 11.8344398467 11.8341855204 11.8339423670 
 11.8352461340 11.8349232708 11.8345978411 
 11.8361688727 11.8357833621 11.8353820155 
 11.8371867726 11.8367453310 11.8362755437 
 11.8382768796 11.8377866358 11.8372565212 
 11.8394162284 11.8388843289 11.8383021648 
 11.8405831544 11.8400164417 11.8393902696 
 11.8417581446 11.8411629343 11.8405002672 
 11.8429242450 11.8423061971 11.8416138409 
 11.8440671192 11.8434311884 11.8427151586 
 11.8451748828 11.8445253220 11.8437908305 
 11.8462378192 11.8455782164 11.8448297027 
 11.8472480539 11.8465813857 11.8458225725 
 11.8481992350 11.8475279270 11.8467618866 
 11.8490862450 11.8484122321 11.8476414558 
 11.8499049542 11.8492297380 11.8484562021 
 11.8506520156 11.8499767176 11.8492019457 
 11.8513246998 11.8506501098 11.8498752301 
 11.8519207640 11.8512473841 11.8504731813 
 11.8524383490 11.8517664348 11.8509933980 
 11.8528759004 11.8522054986 11.8514338658 
 11.8532321090 11.8525630934 11.8517928928 
 11.8535058669 11.8528379726 11.8520690625 
 11.8536962370 11.8530290939 11.8522612008 
 11.8538024328 11.8531355989 11.8523683554 
 11.8538238092 11.8531568036 11.8523897856 
 11.8537598607 11.8530921975 11.8523249621 
 11.8536102291 11.8529414518 11.8521735759 
 11.8533747192 11.8527044364 11.8519355558 
 11.8530533224 11.8523812449 11.8516110960 
 11.8526462505 11.8519722303 11.8512006929 
 11.8521539790 11.8514780507 11.8507051938 
 11.8515773027 11.8508997276 11.8501258579 
 11.8509174054 11.8502387184 11.8494644333 
 11.8501759458 11.8494970076 11.8487232516 
 11.8493551657 11.8486772178 11.8479053452 
 11.8484580218 11.8477827482 11.8470145909 
 11.8474883491 11.8468179429 11.8460558846 
 11.8464510604 11.8457882962 11.8450353531 
 11.8453523860 11.8447006976 11.8439606040 
 11.8442001578 11.8435637192 11.8428410150 
 11.8430041337 11.8423879386 11.8416880539 
 11.8417763499 11.8411862822 11.8405156085 
 11.8405314702 11.8399743531 11.8393402836 
 11.8392870748 11.8387706780 11.8381815957 
 11.8380637988 11.8375967781 11.8370619593 
 11.8368851937 11.8364769331 11.8360063360 
 11.8357771720 11.8354375031 11.8350414170 
 11.8347669254 11.8345057150 11.8341942702 
 11.8338813059 11.8337079333 11.8334905062 
 11.8331448192 11.8330675968 11.8329521794 
 11.8325775414 11.8326031535 11.8325957749 
 11.8321933414 11.8323263769 11.8324306573 
 11.8319987372 11.8322413733 11.8324582667 
 11.8319925483 11.8323444177 11.8326721732 
 11.8321663269 11.8326245836 11.8330589276 
 11.8325054163 11.8330649936 11.8335995123 
 11.8329904184 11.8336444496 11.8342711207 
 11.8335988367 11.8343391848 11.8350489824 
 11.8343066804 11.8351245028 11.8359079926 
 11.8350898638 11.8359761386 11.8368239900 
 11.8359252973 11.8368712560 11.8377746288 
 11.8367916381 11.8377890757 11.8387398701 
 11.8376697235 11.8387111850 11.8397021683 
 11.8385427465 11.8396216074 11.8406464425 
 11.8393962443 11.8405067096 11.8415599164 
 11.8402179663 11.8413550145 11.8424318884 
 11.8409976753 11.8421569698 11.8432534787 
 11.8417269212 11.8429047050 11.8440173778 
 11.8423988109 11.8435917967 11.8447176130 
 11.8430077894 11.8442130531 11.8453493389 
 11.8435494414 11.8447643211 11.8459086535 
 11.8440203132 11.8452423179 11.8463924398 
 11.8444177581 11.8456444859 11.8467982299 
 11.8447398023 11.8459688674 11.8471240898 
 11.8449850311 11.8462139999 11.8473685227 
 11.8451524920 11.8463788276 11.8475303881 
 11.8452416157 11.8464626282 11.8476088355 
 11.8452521511 11.8464649551 11.8476032520 
 11.8451841160 11.8463855923 11.8475132225 
 11.8450377620 11.8462245242 11.8473385021 
 11.8448135546 11.8459819177 11.8470790025 
 11.8445121683 11.8456581204 11.8467347916 
 11.8441344990 11.8452536738 11.8463061073 
 11.8436816951 11.8447693445 11.8457933896 
 11.8431552078 11.8442061745 11.8451973296 
 11.8425568643 11.8435655541 11.8445189410 
 11.8418889652 11.8428493185 11.8437596552 
 11.8411544054 11.8420598706 11.8429214433 
 11.8403568195 11.8412003318 11.8420069677 
 11.8395007465 11.8402747169 11.8410197622 
 11.8385918048 11.8392881309 11.8399644410 
 11.8376368620 11.8382469729 11.8388469262 
 11.8366441740 11.8371591295 11.8376746812 
 11.8356234612 11.8360341251 11.8364569205 
 11.8345858792 11.8348831880 11.8352047597 
 11.8335438468 11.8337191839 11.8339312517 
 11.8325107028 11.8325563729 11.8326512536 
 11.8315001959 11.8314099655 11.8313810785 
 11.8305258493 11.8302954935 11.8301379162 
 11.8296002799 11.8292280585 11.8289390601 
 11.8287345760 11.8282215640 11.8278010354 
 11.8279378251 11.8272880503 11.8267387602 
 11.8272168515 11.8264372296 11.8257648748 
 11.8265761720 11.8256762693 11.8248893277 
 11.8260181370 11.8250098134 11.8241192455 
 11.8255432001 11.8244401915 11.8234590493 
 11.8251502520 11.8239677438 11.8229107456 
 11.8248369679 11.8235911950 11.8224743090 
 11.8246001303 11.8233080230 11.8221480859 
 11.8244359065 11.8231147888 11.8219291704 
 11.8243400732 11.8230074094 11.8218137216 
 11.8243081874 11.8229813692 11.8217972123 
 11.8243357113 11.8230318719 11.8218746059 
 11.8244180952 11.8231539400 11.8220404704 
 11.8245508294 11.8233424711 11.8222890375 
 11.8247294694 11.8235922597 11.8226142200 
 11.8249496429 11.8238979927 11.8230095996 
 11.8252070406 11.8242542293 11.8234683998 
 11.8254973983 11.8246553725 11.8239834573 
 11.8258164721 11.8250956416 11.8245472063 
 11.8261600129 11.8255690548 11.8251516901 
 11.8265237436 11.8260694305 11.8257886086 
 11.8269033457 11.8265904137 11.8264494096 
 11.8272944596 11.8271255323 11.8271254221 
 11.8276927031 11.8276682826 11.8278080239 
 11.8280937090 11.8282122387 11.8284888269 
 11.8284931796 11.8287511756 11.8291598621 
 11.8288869537 11.8292791919 11.8298137423 
 11.8292710754 11.8297908189 11.8304437877 
 11.8296418571 11.8302811024 11.8310441016 
 11.8299959264 11.8307456515 11.8316095967 
 11.8303302523 11.8311806494 11.8321359734 
 11.8306421469 11.8315828319 11.8326196606 
 11.8309292451 11.8319494372 11.8330577292 
 11.8311894657 11.8322781366 11.8334477910 
 11.8314209605 11.8325669559 11.8337878925 
 11.8316220578 11.8328141936 11.8340764132 
 11.8317912069 11.8330183464 11.8343119738 
 11.8319269298 11.8331780434 11.8344933602 
 11.8320277836 11.8332919971 11.8346194650 
 11.8320923380 11.8333589715 11.8346892500 
 11.8321191690 11.8333777692 11.8347017292 
 11.8321068712 11.8333472387 11.8346559727 
 11.8320540879 11.8332663026 11.8345511325 
 11.8319595581 11.8331340041 11.8343864880 
 11.8318221800 11.8329495716 11.8341615118 
 11.8316410875 11.8327125007 11.8338759531 
 11.8314157370 11.8324226473 11.8335299373 
 11.8311459994 11.8320803324 11.8331240787 
 11.8308322535 11.8316864494 11.8326596025 
 11.8304754742 11.8312425717 11.8321384705 
 11.8300773096 11.8307510510 11.8315635034 
 11.8296401412 11.8302151004 11.8309384921 
 11.8291671225 11.8296388528 11.8302682871 
 11.8286621921 11.8290273904 11.8295588563 
 11.8281300589 11.8283867367 11.8288173015 
 11.8275761614 11.8277238112 11.8280518265 
 11.8270066031 11.8270463469 11.8272716526 
 11.8264280685 11.8263627749 11.8264868829 
 11.8258477259 11.8256820841 11.8257083248 
 11.8252731218 11.8250136661 11.8249472795 
 11.8247120739 11.8243671534 11.8242153163 
 11.8241725650 11.8237522617 11.8235240443 
 11.8236626412 11.8231786392 11.8228848954 
 11.8231903131 11.8226557273 11.8223089233 
 11.8227634614 11.8221926307 11.8218066227 
 11.8223897393 11.8217979920 11.8213877618 
 11.8220764706 11.8214798647 11.8210612215 
 11.8218305353 11.8212455754 11.8208348302 
 11.8216582375 11.8211015689 11.8207151825 
 11.8215651500 11.8210532288 11.8207074363 
 11.8215559336 11.8211046716 11.8208150842 
 11.8216341304 11.8212585177 11.8210397063 
 11.8218019399 11.8215156520 11.8213807236 
 11.8220599907 11.8218749946 11.8218351795 
 11.8224071324 11.8223333146 11.8223975958 
 11.8228402764 11.8228851251 11.8230599466 
 11.8233543220 11.8235227003 11.8238117959 
 11.8239421981 11.8242362436 11.8246406198 
 11.8245950415 11.8250142163 11.8255323027 
 11.8253025095 11.8258438045 11.8264717589 
 11.8260532018 11.8267114738 11.8274436025 
 11.8268351430 11.8276035430 11.8284327775 
 11.8276362673 11.8285067054 11.8294250770 
 11.8284448479 11.8294084435 11.8304075065 
 11.8292498322 11.8302973098 11.8313684860 
 11.8300410632 11.8311630729 11.8322979081 
 11.8308093908 11.8319967473 11.8331870860 
 11.8315466895 11.8327905370 11.8340286298 
 11.8322458080 11.8335377240 11.8348162847 
 11.8329004748 11.8342325276 11.8355447556 
 11.8335051834 11.8348699574 11.8362095378 
 11.8340550722 11.8354456715 11.8368067629 
 11.8345458126 11.8359558520 11.8373330674 
 11.8349735108 11.8363970989 11.8377854842 
 11.8353346285 11.8367663470 11.8381613588 
 11.8356259245 11.8370608050 11.8384582885 
 11.8358444157 11.8372779152 11.8386740821 
 11.8359873595 11.8374153342 11.8388067399 
 11.8360522543 11.8374709314 11.8388544518 
 11.8360368589 11.8374428063 11.8388156114 
 11.8359392304 11.8373293219 11.8386888469 
 11.8357577781 11.8371291553 11.8384730676 
 11.8354913359 11.8368413647 11.8381675254 
 11.8351392518 11.8364654728 11.8377718928 
 11.8347014953 11.8360015691 11.8372863583 
 11.8341787841 11.8354504298 11.8367117396 
 11.8335727294 11.8348136588 11.8360496172 
 11.8328860015 11.8340938489 11.8353024897 
 11.8321225125 11.8332947642 11.8344739512 
 11.8312876147 11.8324215428 11.8335688930 
 11.8303883077 11.8314809153 11.8325937256 
 11.8294334431 11.8304814302 11.8315566176 
 11.8284339115 11.8294336748 11.8304677389 
 11.8274027874 11.8283504671 11.8293394929 
 11.8263554035 11.8272469917 11.8281867062 
 11.8253093228 11.8261408410 11.8270267411 
 11.8242841753 11.8250519220 11.8258794830 
 11.8233013393 11.8240021923 11.8247671537 
 11.8223834597 11.8230152038 11.8237139121 
 11.8215538190 11.8221154536 11.8227452236 
 11.8208355941 11.8213275740 11.8218870133 
 11.8202510424 11.8206754090 11.8211646535 
 11.8198206580 11.8201810370 11.8206018540 
 11.8195623257 11.8198637900 11.8202195336 
 11.8194904829 11.8197392986 11.8200347265 
 11.8196152973 11.8198185842 11.8200595675 
 11.8199418786 11.8201072225 11.8203003892 
 11.8204695867 11.8206046413 11.8207569979 
 11.8211915526 11.8213036690 11.8214222385 
 11.8220945789 11.8221904982 11.8222820092 
 11.8231595822 11.8232452216 11.8233158747 
 11.8243626565 11.8244430060 11.8244983300 
 11.8256766678 11.8257557947 11.8258005922 
 11.8270731239 11.8271542589 11.8271926220 
 11.8285239749 11.8286096418 11.8286450129 
 11.8300030518 11.8300952055 11.8301304558 
 11.8314869966 11.8315871438 11.8316246506 
 11.8329556897 11.8330649828 11.8331066969 
 11.8343922821 11.8345115862 11.8345590861 
 11.8357829705 11.8359129095 11.8359674455 
 11.8371166389 11.8372576276 11.8373201570 
 11.8383844561 11.8385367233 11.8386079412 
 11.8395794836 11.8397430913 11.8398234576 
 11.8406963230 11.8408711830 11.8409609477 
 11.8417308128 11.8419167028 11.8420159296 
 11.8426797762 11.8428763554 11.8429849451 
 11.8435408152 11.8437476404 11.8438653523 
 11.8443121453 11.8445286859 11.8446551588 
 11.8449924637 11.8452181170 11.8453528886 
 11.8455808450 11.8458149501 11.8459574749 
 11.8460766591 11.8463185100 11.8464681760 
 11.8464795076 11.8467283646 11.8468845075 
 11.8467891747 11.8470442742 11.8472061899 
 11.8470055896 11.8472661520 11.8474331072 
 11.8471288003 11.8473940359 11.8475652764 
 11.8471589561 11.8474280685 11.8476028247 
 11.8470962979 11.8473684853 11.8475459758 
 11.8469411567 11.8472156107 11.8473950434 
 11.8466939595 11.8469698613 11.8471504318 
 11.8463552425 11.8466317566 11.8468126444 
 11.8459256720 11.8462019373 11.8463822990 
 11.8454060730 11.8456811910 11.8458601513 
 11.8447974670 11.8450704871 11.8452471268 
 11.8441011188 11.8443710211 11.8445443622 
 11.8433185957 11.8435842698 11.8437532582 
 11.8424518397 11.8427120607 11.8428755457 
 11.8415032569 11.8417566577 11.8419133679 
 11.8404758283 11.8407208675 11.8408693841 
 11.8393732450 11.8396081713 11.8397468977 
 11.8382000765 11.8384228886 11.8385500166 
 11.8369619754 11.8371703777 11.8372838504 
 11.8356659263 11.8358572804 11.8359547518 
 11.8343205405 11.8344918141 11.8345706066 
 11.8329363965 11.8330841114 11.8331411720 
 11.8315264132 11.8316465954 11.8316784537 
 11.8301062248 11.8301943647 11.8301970961 
 11.8286945003 11.8287455316 11.8287147335 
 11.8273131119 11.8273214232 11.8272522140 
 11.8259870165 11.8259465148 11.8258335680 
 11.8247436974 11.8246479408 11.8244855704 
 11.8236120385 11.8234544525 11.8232367619 
 11.8226206101 11.8223947872 11.8221158888 
 11.8217955186 11.8214955851 11.8211498835 
 11.8211581526 11.8207791678 11.8203616908 
 11.8207232458 11.8202615910 11.8197683371 
 11.8204976137 11.8199513254 11.8193795948 
 11.8204797448 11.8198487509 11.8191974202 
 11.8206602304 11.8199464503 11.8192161523 
 11.8210228761 11.8202301562 11.8194233268 
 11.8215462651 11.8206801428 11.8198009111 
 11.8222055287 11.8212728469 11.8203267709 
 11.8229740919 11.8219825186 11.8209761983 
 11.8238252075 11.8227827328 11.8217233569 
 11.8247331604 11.8236476389 11.8225425344 
 11.8256741004 11.8245528878 11.8234091266 
 11.8266265262 11.8254762310 11.8243003307 
 11.8275714865 11.8263978321 11.8251955622 
 11.8284925756 11.8273003560 11.8260766411 
 11.8293757994 11.8281689029 11.8269278055 
 11.8302093703 11.8289908486 11.8277356090 
 11.8309834725 11.8297556369 11.8284887498 
 11.8316900265 11.8304545553 11.8291778683 
 11.8323224670 11.8310805160 11.8297953368 
 11.8328755413 11.8316278515 11.8303350570 
 11.8333451325 11.8320921316 11.8307922737 
 11.8337281055 11.8324700023 11.8311634075 
 11.8340221761 11.8327590468 11.8314459099 
 11.8342257994 11.8329576666 11.8316381374 
 11.8343380759 11.8330649820 11.8317392453 
 11.8343586745 11.8330807485 11.8317490993 
 11.8342877694 11.8330052900 11.8316682039 
 11.8341259907 11.8328394453 11.8314976454 
 11.8338743877 11.8325845295 11.8312390510 
 11.8335344058 11.8322423090 11.8308945623 
 11.8331078765 11.8318149912 11.8304668246 
 11.8325970214 11.8313052290 11.8299589917 
 11.8320044736 11.8307161430 11.8293747494 
