11.8216819043 11.8215869935 11.8216333702 
 11.8220151228 11.8220303293 11.8221776475 
 11.8224418105 11.8225747111 11.8228296792 
 11.8229600368 11.8232157207 11.8235824866 
 11.8235651201 11.8239459939 11.8244260168 
 11.8242497368 11.8247554877 11.8253475908 
 11.8250042327 11.8256319707 11.8263325814 
 11.8258171215 11.8265616902 11.8273652357 
 11.8266757109 11.8275301257 11.8284295262 
 11.8275667748 11.8285227269 11.8295099130 
 11.8284771825 11.8295255417 11.8305919307 
 11.8293944145 11.8305256770 11.8316625670 
 11.8303069263 11.8315115765 11.8327104387 
 11.8312043561 11.8324731304 11.8337258054 
 11.8320775946 11.8334016576 11.8347004701 
 11.8329187539 11.8342897999 11.8356276136 
 11.8337210684 11.8351313696 11.8365016006 
 11.8344787606 11.8359211784 11.8373177837 
 11.8351868968 11.8366548698 11.8380723222 
 11.8358412470 11.8373287666 11.8387620234 
 11.8364381612 11.8379397409 11.8393842114 
 11.8369744662 11.8384851086 11.8399366224 
 11.8374473853 11.8389625495 11.8404173268 
 11.8378544817 11.8393700509 11.8408246747 
 11.8381936243 11.8397058743 11.8411572640 
 11.8384629752 11.8399685427 11.8414139275 
 11.8386609975 11.8401568479 11.8415937403 
 11.8387864831 11.8402698757 11.8416960427 
 11.8388385993 11.8403070506 11.8417204819 
 11.8388169547 11.8402681966 11.8416670691 
 11.8387216847 11.8401536183 11.8415362550 
 11.8385535563 11.8399642003 11.8413290235 
 11.8383140944 11.8397015274 11.8410470050 
 11.8380057294 11.8393680262 11.8406926114 
 11.8376319655 11.8389671301 11.8402691935 
 11.8371975699 11.8385034658 11.8397812237 
 11.8367087780 11.8379830620 11.8392345012 
 11.8361735068 11.8374135731 11.8386363799 
 11.8356015647 11.8368045089 11.8379960095 
 11.8350048349 11.8361674529 11.8373245775 
 11.8343974037 11.8355162405 11.8366355277 
 11.8337955945 11.8348670589 11.8359447184 
 11.8332178618 11.8342384189 11.8352704700 
 11.8326844994 11.8336509405 11.8346334383 
 11.8322171283 11.8331269008 11.8340562449 
 11.8318379486 11.8326895075 11.8335628075 
 11.8315687718 11.8323618950 11.8331773428 
 11.8314298820 11.8321658850 11.8329230642 
 11.8314388000 11.8321205944 11.8328206578 
 11.8316090439 11.8322410099 11.8328866756 
 11.8319489933 11.8325366745 11.8331320280 
 11.8324609831 11.8330106460 11.8335607811 
 11.8331407690 11.8336589023 11.8341694692 
 11.8339775137 11.8344703551 11.8349471037 
 11.8349543980 11.8354275682 11.8358759708 
 11.8360498491 11.8365081453 11.8369331511 
 11.8372392281 11.8376865790 11.8380925122 
 11.8384966837 11.8389362306 11.8393268025 
 11.8397968517 11.8402310952 11.8406094809 
 11.8411161599 11.8415471159 11.8419160502 
 11.8424336401 11.8428629709 11.8432248314 
 11.8437312818 11.8441603868 11.8445172546 
 11.8449940362 11.8454241062 11.8457778027 
 11.8462095979 11.8466416418 11.8469937480 
 11.8473680721 11.8478029263 11.8481547930 
 11.8484616041 11.8488999344 11.8492526873 
 11.8494840190 11.8499263187 11.8502808638 
 11.8504304942 11.8508770848 11.8512341150 
 11.8512972757 11.8517483097 11.8521083147 
 11.8520814388 11.8525369061 11.8529001856 
 11.8527806895 11.8532404283 11.8536071074 
 11.8533932024 11.8538569121 11.8542269602 
 11.8539174892 11.8543847471 11.8547579980 
 11.8543522924 11.8548225719 11.8551987461 
 11.8546965013 11.8551691915 11.8555479193 
 11.8549490853 11.8554235121 11.8558043571 
 11.8551090427 11.8555844900 11.8559669731 
 11.8551753628 11.8556510943 11.8560347177 
 11.8551470009 11.8556222806 11.8560065515 
 11.8550228629 11.8554969763 11.8558814292 
 11.8548018021 11.8552740755 11.8556582947 
 11.8544826262 11.8549524453 11.8553360855 
 11.8540641156 11.8545309423 11.8549137482 
 11.8535450541 11.8540084413 11.8543902655 
 11.8529242731 11.8533838774 11.8537646965 
 11.8522007117 11.8526563034 11.8530362310 
 11.8513734955 11.8518249649 11.8522042628 
 11.8504420376 11.8508893977 11.8512684838 
 11.8494061668 11.8498495518 11.8502290035 
 11.8482662878 11.8487059466 11.8490865012 
 11.8470235797 11.8474598646 11.8478424145 
 11.8456802382 11.8461135884 11.8464991725 
 11.8442397643 11.8446706858 11.8450604767 
 11.8427072996 11.8431363437 11.8435316321 
 11.8410899975 11.8415177415 11.8419199207 
 11.8393974051 11.8398244427 11.8402349979 
 11.8376418099 11.8380687604 11.8384892686 
