0.0937946195 0.0903668761 0.0871462197 
 0.0981947444 0.0950226823 0.0920311586 
 0.1025384485 0.0996344588 0.0968876916 
 0.1067550733 0.1041237673 0.1016296822 
 0.1107829651 0.1084215980 0.1061805869 
 0.1145709831 0.1124705169 0.1104763480 
 0.1180787586 0.1162252977 0.1144665028 
 0.1212759327 0.1196522633 0.1181137058 
 0.1241407156 0.1227277356 0.1213921128 
 0.1266581217 0.1254360287 0.1242851486 
 0.1288181701 0.1277673579 0.1267831180 
 0.1306142479 0.1297159176 0.1288809849 
 0.1320417342 0.1312782636 0.1305764964 
 0.1330969141 0.1324520410 0.1318687106 
 0.1337761592 0.1332350354 0.1327569081 
 0.1340753346 0.1336244961 0.1332398264 
 0.1339893863 0.1336166763 0.1333151498 
 0.1335120765 0.1332065442 0.1329791979 
 0.1326358534 0.1323876458 0.1322267804 
 0.1313518722 0.1311521263 0.1310512201 
 0.1296502150 0.1294909560 0.1294445819 
 0.1275203949 0.1273944435 0.1273981863 
 0.1249522630 0.1248531542 0.1249035218 
 0.1219374602 0.1218593755 0.1219536950 
 0.1184715433 0.1184092606 0.1185455476 
 0.1145568561 0.1145057200 0.1146825096 
 0.1102060675 0.1101619846 0.1103781180 
 0.1054460714 0.1054055298 0.1056598980 
 0.1003216347 0.1002817454 0.1005730079 
 0.0948978990 0.0948564476 0.0951827614 
 0.0892607132 0.0892162040 0.0895750157 
 0.0835139796 0.0834656507 0.0838536045 
 0.0777737942 0.0777215842 0.0781345862 
 0.0721600471 0.0721045049 0.0725379459 
 0.0667869840 0.0667291283 0.0671782253 
 0.0617546274 0.0616957765 0.0621559617 
 0.0571427158 0.0570843168 0.0575515918 
 0.0530080438 0.0529515257 0.0534227204 
 0.0493851481 0.0493318148 0.0498047212 
 0.0462895534 0.0462405214 0.0467139072 
 0.0437224739 0.0436786466 0.0441521744 
 0.0416759173 0.0416379874 0.0421120749 
 0.0401374250 0.0401058915 0.0405815412 
 0.0390940073 0.0390691971 0.0395478181 
 0.0385351041 0.0385171921 0.0390004221 
 0.0384545656 0.0384435863 0.0389331167 
 0.0388517128 0.0388475625 0.0393449609 
 0.0397315318 0.0397339591 0.0402404813 
 0.0411040120 0.0411125965 0.0416289828 
 0.0429825870 0.0429967086 0.0435229599 
 0.0453816117 0.0454004119 0.0459355539 
 0.0483128385 0.0483351805 0.0488770339 
 0.0517809774 0.0518054140 0.0523504065 
 0.0557786539 0.0558034136 0.0563464846 
 0.0602813924 0.0603043978 0.0608390527 
 0.0652435792 0.0652625078 0.0657810705 
 0.0705965365 0.0706089265 0.0711030071 
 0.0762496900 0.0762530834 0.0767142219 
 0.0820952450 0.0820873476 0.0825077384 
 0.0880158865 0.0879947148 0.0883678788 
 0.0938941169 0.0938581061 0.0941793778 
 0.0996213391 0.0995693940 0.0998361450 
 0.1051049314 0.1050364204 0.1052480075 
 0.1102722611 0.1101869651 0.1103444635 
 0.1150715007 0.1149695389 0.1150753554 
 0.1194698713 0.1193516225 0.1194090824 
 0.1234503006 0.1233163365 0.1233293164 
 0.1270074858 0.1268585210 0.1268311653 
 0.1301441005 0.1299809635 0.1299174920 
 0.1328675807 0.1326912004 0.1325957980 
 0.1351876452 0.1349990509 0.1348758217 
