11.8167653435 11.8163077617 11.8159327172 
 11.8167692603 11.8163096010 11.8159348714 
 11.8169690140 11.8164956792 11.8161084430 
 11.8173571608 11.8168592302 11.8164472618 
 11.8179216883 11.8173894995 11.8169417392 
 11.8186464548 11.8180720726 11.8175791116 
 11.8195118084 11.8188893368 11.8183437749 
 11.8204954084 11.8198211076 11.8192177453 
 11.8215732201 11.8208454205 11.8201812649 
 11.8227206047 11.8219394427 11.8212135320 
 11.8239133810 11.8230804161 11.8222935011 
 11.8251287386 11.8242465253 11.8234006685 
 11.8263459161 11.8254175989 11.8245157593 
 11.8275466109 11.8265755905 11.8256212487 
 11.8287151396 11.8277048313 11.8267016922 
 11.8298384020 11.8287920845 11.8277438659 
 11.8309057079 11.8298264476 11.8287367530 
 11.8319085269 11.8307991587 11.8296714151 
 11.8328402041 11.8317033483 11.8305407937 
 11.8336956742 11.8325337744 11.8313394757 
 11.8344711915 11.8332865616 11.8320634509 
 11.8351640858 11.8339589590 11.8327098769 
 11.8357725482 11.8345491229 11.8332768634 
 11.8362954472 11.8350559272 11.8337632798 
 11.8367321720 11.8354788007 11.8341685871 
 11.8370825030 11.8358175904 11.8344926956 
 11.8373465038 11.8360724481 11.8347358455 
 11.8375244349 11.8362437384 11.8348985098 
 11.8376166863 11.8363319665 11.8349813172 
 11.8376237262 11.8363377241 11.8349849943 
 11.8375460671 11.8362616525 11.8349103262 
 11.8373842466 11.8361044220 11.8347581344 
 11.8371388242 11.8358667285 11.8345292726 
 11.8368103940 11.8355493064 11.8342246409 
 11.8363996136 11.8351529601 11.8338452177 
 11.8359072523 11.8346786132 11.8333921133 
 11.8353342575 11.8341273804 11.8328666434 
 11.8346818448 11.8335006602 11.8322704266 
 11.8339516110 11.8328002539 11.8316055058 
 11.8331456757 11.8320285094 11.8308744950 
 11.8322668503 11.8311884941 11.8300807495 
 11.8313188378 11.8302841921 11.8292285570 
 11.8303064603 11.8293207240 11.8283233417 
 11.8292359073 11.8283045775 11.8273718668 
 11.8281149937 11.8272438326 11.8263824146 
 11.8269534011 11.8261483523 11.8253649150 
 11.8257628695 11.8250299031 11.8243309835 
 11.8245572912 11.8239021581 11.8232938330 
 11.8233526511 11.8227805396 11.8222680257 
 11.8221667646 11.8216818676 11.8212690585 
 11.8210187842 11.8206238133 11.8203127999 
 11.8199284908 11.8196241971 11.8194148371 
 11.8189154361 11.8187002118 11.8185898138 
 11.8179980460 11.8178676739 11.8178508450 
 11.8171928115 11.8171404001 11.8172090748 
 11.8165136640 11.8165297740 11.8166734094 
 11.8159715860 11.8160445182 11.8162504189 
 11.8155744454 11.8156906446 11.8159443732 
 11.8153270058 11.8154715333 11.8157573642 
 11.8152310415 11.8153880803 11.8156894685 
 11.8152854971 11.8154388636 11.8157389121 
 11.8154866466 11.8156202974 11.8159022134 
 11.8158282321 11.8159267567 11.8161742965 
 11.8163015873 11.8163506785 11.8165485755 
 11.8168957687 11.8168826555 11.8170170237 
 11.8175977301 11.8175115506 11.8175702482 
 11.8183925780 11.8182246620 11.8181975922 
 11.8192639345 11.8190079673 11.8188872900 
 11.8201944144 11.8198464580 11.8196266877 
 11.8211661914 11.8207245609 11.8204025378 
 11.8221616059 11.8216266180 11.8212013532 
 11.8231637484 11.8225373813 11.8220097979 
 11.8241569573 11.8234424703 11.8228150763 
 11.8251271863 11.8243287483 11.8236052836 
 11.8260622243 11.8251845873 11.8243696844 
 11.8269517722 11.8260000122 11.8250989015 
 11.8277874041 11.8267667340 11.8257850082 
 11.8285624414 11.8274780909 11.8264215347 
 11.8292717744 11.8281289246 11.8270034024 
 11.8299116571 11.8287154163 11.8275268089 
 11.8304794960 11.8292349025 11.8279890807 
 11.8309736462 11.8296856890 11.8283885115 
 11.8313932240 11.8300668711 11.8287241998 
 11.8317379396 11.8303781699 11.8289958926 
 11.8320079519 11.8306197866 11.8292038437 
 11.8322037458 11.8307922767 11.8293486885 
 11.8323260311 11.8308964461 11.8294313383 
 11.8323756625 11.8309332667 11.8294528937 
 11.8323535789 11.8309038135 11.8294145791 
 11.8322607624 11.8308092203 11.8293176968 
 11.8320982158 11.8306506562 11.8291636011 
 11.8318669585 11.8304293207 11.8289536931 
 11.8315680416 11.8301464588 11.8286894352 
 11.8312025825 11.8298033967 11.8283723864 
 11.8307718199 11.8294015981 11.8280042579 
 11.8302771897 11.8289427409 11.8275869884 
 11.8297204243 11.8284288161 11.8271228389 
 11.8291036732 11.8278622460 11.8266145026 
 11.8284296460 11.8272460203 11.8260652274 
 11.8277017743 11.8265838440 11.8254789415 
 11.8269243857 11.8258802886 11.8248603714 
 11.8261028798 11.8251409327 11.8242151371 
 11.8252438903 11.8243724740 11.8235498054 
 11.8243554086 11.8235827878 11.8228718809 
 11.8234468412 11.8227809095 11.8221897173 
 11.8225289697 11.8219769156 11.8215123377 
 11.8216137871 11.8211816941 11.8208491669 
 11.8207141970 11.8204066061 11.8202096948 
 11.8198435854 11.8196630667 11.8196031044 
 11.8190153024 11.8189620888 11.8190379095 
 11.8182421122 11.8183138444 11.8185216429 
 11.8175356816 11.8177272983 11.8180606301 
 11.8169061671 11.8172099473 11.8176598602 
 11.8163619390 11.8167676814 11.8173229538 
 11.8159094495 11.8164047567 11.8170522091 
 11.8155532285 11.8161238579 11.8168487023 
 11.8152959708 11.8159262181 11.8167124183 
 11.8151386780 11.8158117653 11.8166423883 
 11.8150808190 11.8157792731 11.8166368203 
 11.8151204821 11.8158264953 11.8166932122 
 11.8152545031 11.8159502773 11.8168084423 
 11.8154785630 11.8161466398 11.8169788386 
 11.8157872549 11.8164108370 11.8172002279 
 11.8161741312 11.8167373958 11.8174679702 
 11.8166317411 11.8171201439 11.8177769837 
 11.8171516774 11.8175522393 11.8181217670 
 11.8177246484 11.8180262108 11.8184964265 
 11.8183405917 11.8185340231 11.8188947144 
 11.8189888407 11.8190671751 11.8193100850 
 11.8196583462 11.8196168367 11.8197357742 
 11.8203379456 11.8201740246 11.8201649044 
 11.8210166610 11.8207298092 11.8205906139 
 11.8216840004 11.8212755391 11.8210062060 
 11.8223302331 11.8218030639 11.8214053077 
 11.8229466140 11.8223049348 11.8217820257 
 11.8235255413 11.8227745663 11.8221310862 
 11.8240606385 11.8232063460 11.8224479452 
 11.8245467673 11.8235956884 11.8227288617 
 11.8249799807 11.8239390346 11.8229709300 
 11.8253574304 11.8242338064 11.8231720704 
 11.8256772457 11.8244783247 11.8233309868 
 11.8259383959 11.8246717054 11.8234470959 
 11.8261405500 11.8248137423 11.8235204394 
 11.8262839395 11.8249047878 11.8235515868 
 11.8263692337 11.8249456385 11.8235415375 
 11.8263974285 11.8249374308 11.8234916275 
 11.8263697533 11.8248815514 11.8234034471 
 11.8262875968 11.8247795635 11.8232787716 
 11.8261524511 11.8246331521 11.8231195087 
 11.8259658775 11.8244440880 11.8229276627 
 11.8257294903 11.8242142116 11.8227053167 
 11.8254449623 11.8239454355 11.8224546328 
 11.8251140493 11.8236397667 11.8221778693 
 11.8247386351 11.8232993474 11.8218774122 
 11.8243207951 11.8229265113 11.8215558214 
 11.8238628783 11.8225238550 11.8212158833 
 11.8233676035 11.8220943180 11.8208606679 
 11.8228381665 11.8216412662 11.8204935810 
 11.8222783496 11.8211685695 11.8201184015 
 11.8216926236 11.8206806620 11.8197392952 
 11.8210862280 11.8201825709 11.8193607917 
 11.8204652135 11.8196799009 11.8189877175 
 11.8198364270 11.8191787621 11.8186250817 
 11.8192074268 11.8186856353 11.8182779156 
 11.8185863180 11.8182071775 11.8179510816 
 11.8179815112 11.8177499824 11.8176490689 
 11.8174014234 11.8173203199 11.8173758024 
 11.8168541500 11.8169238848 11.8171344893 
 11.8163471484 11.8165655862 11.8169275195 
 11.8158869672 11.8162493986 11.8167564298 
 11.8154790530 11.8159782861 11.8166219257 
 11.8151276441 11.8157541982 11.8165239504 
 11.8148357505 11.8155781231 11.8164617831 
 11.8146052030 11.8154501799 11.8164341486 
 11.8144367513 11.8153697323 11.8164393248 
 11.8143301871 11.8153355048 11.8164752373 
 11.8142844732 11.8153456906 11.8165395369 
 11.8142978639 11.8153980448 11.8166296592 
 11.8143680084 11.8154899583 11.8167428667 
 11.8144920328 11.8156185151 11.8168762801 
 11.8146666004 11.8157805333 11.8170268993 
 11.8148879528 11.8159725945 11.8171916209 
 11.8151519354 11.8161910651 11.8173672541 
 11.8154540130 11.8164321124 11.8175505390 
 11.8157892793 11.8166917198 11.8177381673 
 11.8161524685 11.8169657030 11.8179268083 
 11.8165379724 11.8172497299 11.8181131381 
 11.8169398713 11.8175393465 11.8182938724 
 11.8173519827 11.8178300098 11.8184658016 
 11.8177679323 11.8181171308 11.8186258265 
 11.8181812506 11.8183961282 11.8187709945 
 11.8185854934 11.8186624947 11.8188985357 
 11.8189743816 11.8189118750 11.8190059001 
 11.8193419518 11.8191401541 11.8190907963 
 11.8196827059 11.8193435512 11.8191512324 
 11.8199917458 11.8195187124 11.8191855588 
 11.8202648817 11.8196627933 11.8191925093 
 11.8204987036 11.8197735255 11.8191712375 
 11.8206906145 11.8198492575 11.8191213442 
 11.8208388225 11.8198889692 11.8190428904 
 11.8209422998 11.8198922580 11.8189363940 
 11.8210007144 11.8198593002 11.8188028091 
 11.8210143436 11.8197907936 11.8186434899 
 11.8209839790 11.8196878866 11.8184601429 
 11.8209108295 11.8195521017 11.8182547711 
 11.8207964297 11.8193852602 11.8180296169 
 11.8206425587 11.8191894117 11.8177871069 
 11.8204511719 11.8189667748 11.8175298038 
 11.8202243493 11.8187196903 11.8172603671 
 11.8199642611 11.8184505887 11.8169815256 
 11.8196731507 11.8181619741 11.8166960609 
 11.8193533368 11.8178564227 11.8164068030 
 11.8190072320 11.8175365955 11.8161166342 
 11.8186373772 11.8172052633 11.8158285000 
 11.8182464909 11.8168653399 11.8155454228 
 11.8178375269 11.8165199196 11.8152705121 
 11.8174137383 11.8161723124 11.8150069661 
 11.8169787380 11.8158260692 11.8147580565 
 11.8165365484 11.8154849882 11.8145270911 
 11.8160916278 11.8151530934 11.8143173475 
 11.8156488619 11.8148345772 11.8141319770 
 11.8152135108 11.8145337032 11.8139738803 
 11.8147911033 11.8142546699 11.8138455660 
