0.0748437191 0.0742486301 0.0741087207 
 0.0804959426 0.0799375156 0.0798117464 
 0.0862215538 0.0857075801 0.0855990833 
 0.0919034511 0.0914402773 0.0913518783 
 0.0974314416 0.0970236614 0.0969578067 
 0.1027094947 0.1023599318 0.1023187102 
 0.1076602251 0.1073701726 0.1073554172 
 0.1122263109 0.1119959400 0.1120093846 
 0.1163693067 0.1161981447 0.1162416052 
 0.1200667410 0.1199541363 0.1200296900 
 0.1233084494 0.1232539705 0.1233641192 
 0.1260929030 0.1260966537 0.1262444645 
 0.1284240081 0.1284868613 0.1286760866 
 0.1303085819 0.1304323493 0.1306675322 
 0.1317545217 0.1319420781 0.1322286498 
 0.1327695749 0.1330249578 0.1333693338 
 0.1333605809 0.1336890801 0.1340987597 
 0.1335330595 0.1339413059 0.1344249779 
 0.1332910481 0.1337871064 0.1343547612 
 0.1326371301 0.1332305930 0.1338936357 
 0.1315726340 0.1322747074 0.1330460609 
 0.1300980206 0.1309215793 0.1318157596 
 0.1282135076 0.1291730901 0.1302062219 
 0.1259200014 0.1270316966 0.1282214274 
 0.1232204113 0.1245015781 0.1258668359 
 0.1201213973 0.1215901537 0.1231506854 
 0.1166355459 0.1183099657 0.1200855988 
 0.1127838570 0.1146808449 0.1166904360 
 0.1085982791 0.1107321484 0.1129922312 
 0.1041238660 0.1065047286 0.1090279489 
 0.0994200041 0.1020521803 0.1048456934 
 0.0945601522 0.0974408884 0.1005049783 
 0.0896297097 0.0927485141 0.0960757278 
 0.0847219950 0.0880608319 0.0916358816 
 0.0799327891 0.0834672086 0.0872677653 
 0.0753543144 0.0790553832 0.0830536985 
 0.0710697089 0.0749064189 0.0790715228 
 0.0671489283 0.0710906628 0.0753907657 
 0.0636466206 0.0676652852 0.0720699951 
 0.0606020319 0.0646735762 0.0691556212 
 0.0580405832 0.0621458013 0.0666820882 
 0.0559765265 0.0601011665 0.0646731454 
 0.0544160473 0.0585503510 0.0631437635 
 0.0533602748 0.0574981052 0.0621022494 
 0.0528078207 0.0569455227 0.0615521837 
 0.0527566140 0.0568917278 0.0614939070 
 0.0532049190 0.0573348336 0.0619253889 
 0.0541514977 0.0582721107 0.0628424060 
 0.0555949231 0.0596993743 0.0642380318 
 0.0575320974 0.0616096557 0.0661015165 
 0.0599560835 0.0639912971 0.0684167122 
 0.0628534522 0.0668256975 0.0711602832 
 0.0662014689 0.0700850458 0.0743000282 
 0.0699655771 0.0737304699 0.0777936937 
 0.0740977298 0.0777110763 0.0815886618 
 0.0785361099 0.0819642926 0.0856227986 
 0.0832066172 0.0864177387 0.0898265575 
 0.0880261662 0.0909925460 0.0941261735 
 0.0929074211 0.0956077070 0.0984475268 
 0.0977642208 0.1001847734 0.1027200863 
 0.1025167640 0.1046521365 0.1068803328 
 0.1070957128 0.1089482509 0.1108742020 
 0.1114446869 0.1130234472 0.1146583288 
 0.1155210354 0.1168403130 0.1182001350 
 0.1192951309 0.1203728890 0.1214769926 
 0.1227486449 0.1236050773 0.1244747919 
 0.1258723096 0.1265286707 0.1271862404 
 0.1286635916 0.1291413441 0.1296091554 
 0.1311245691 0.1314448335 0.1317449237 
 0.1332601634 0.1334434185 0.1335972137 
 0.1350767681 0.1351427380 0.1351709609 
 0.1365812459 0.1365489140 0.1364716048 
 0.1377802308 0.1376679296 0.1375045355 
 0.1386796629 0.1385052041 0.1382747032 
 0.1392844904 0.1390653111 0.1387863498 
 0.1395984861 0.1393517974 0.1390428284 
 0.1396241415 0.1393670732 0.1390464877 
 0.1393626165 0.1391123543 0.1387986076 
 0.1388137298 0.1385876469 0.1382993770 
 0.1379759899 0.1377917729 0.1375479124 
 0.1368466733 0.1367224406 0.1365423230 
 0.1354219639 0.1353763749 0.1352798309 
 0.1336971840 0.1337495275 0.1337569639 
 0.1316671532 0.1318373992 0.1319698459 
 0.1293267285 0.1296355164 0.1299146163 
 0.1266715846 0.1271401077 0.1275880169 
