0.1111929384 0.1117382113 0.1125164414 
 0.1067604826 0.1074385661 0.1083753520 
 0.1019413277 0.1027536987 0.1038523530 
 0.0967942480 0.0977395314 0.0989999410 
 0.0913974099 0.0924704655 0.0938879694 
 0.0858467470 0.0870381228 0.0886027942 
 0.0802514249 0.0815473746 0.0832439468 
 0.0747267410 0.0761098927 0.0779184556 
 0.0693855827 0.0708361888 0.0727336001 
 0.0643300806 0.0658276197 0.0677893898 
 0.0596450698 0.0611698908 0.0631721810 
 0.0553944328 0.0569291467 0.0589505274 
 0.0516205824 0.0531510120 0.0551737259 
 0.0483465998 0.0498622309 0.0518728649 
 0.0455801160 0.0470741055 0.0490637127 
 0.0433179456 0.0447868070 0.0467506046 
 0.0415506654 0.0429937642 0.0449305640 
 0.0402666167 0.0416855862 0.0435970935 
 0.0394550764 0.0408532291 0.0427433074 
 0.0391085303 0.0404903035 0.0423642582 
 0.0392240796 0.0405945241 0.0424584231 
 0.0398040333 0.0411683360 0.0430283601 
 0.0408557108 0.0422187325 0.0440805376 
 0.0423904363 0.0437562472 0.0456243187 
 0.0444216639 0.0457930665 0.0476700626 
 0.0469621722 0.0483402208 0.0502263224 
 0.0500203271 0.0514038779 0.0532962012 
 0.0535955667 0.0549809245 0.0568730877 
 0.0576735149 0.0590542673 0.0609362387 
 0.0622214397 0.0635885809 0.0654469370 
 0.0671850442 0.0685274671 0.0703461500 
 0.0724876495 0.0737930180 0.0755545862 
 0.0780325463 0.0792884649 0.0809757001 
 0.0837086320 0.0849039282 0.0865015387 
 0.0893985611 0.0905244454 0.0920205498 
 0.0949878843 0.0960387708 0.0974258909 
 0.1003733633 0.1013472303 0.1026226554 
 0.1054689763 0.1063672691 0.1075328205 
 0.1102088863 0.1110360739 0.1120974305 
 0.1145474968 0.1153104425 0.1162762462 
 0.1184573220 0.1191646251 0.1200455693 
 0.1219256392 0.1225870587 0.1233951003 
 0.1249508009 0.1255768197 0.1263245853 
 0.1275388282 0.1281403699 0.1288407664 
 0.1297006165 0.1302888984 0.1309549024 
 0.1314498517 0.1320363428 0.1326809289 
 0.1328015884 0.1333980413 0.1340342031 
 0.1337713682 0.1343898954 0.1350307255 
 0.1343747442 0.1350279162 0.1356867127 
 0.1346270872 0.1353280359 0.1360184168 
 0.1345435841 0.1353060963 0.1360421044 
 0.1341393601 0.1349779515 0.1357741395 
 0.1334296904 0.1343596473 0.1352311315 
 0.1324302777 0.1334676544 0.1344301272 
 0.1311575874 0.1323191440 0.1333888343 
 0.1296292358 0.1309323015 0.1321258696 
 0.1278644243 0.1293266691 0.1306610250 
 0.1258844073 0.1275235082 0.1290155422 
 0.1237129659 0.1255461621 0.1272123816 
 0.1213768501 0.1234203890 0.1252764644 
 0.1189061322 0.1211746274 0.1232348587 
