0.5107287506 0.5027228966 0.4894688394 
 0.5391086806 0.5283613566 0.5121859058 
 0.6119340807 0.5975116966 0.5770004244 
 0.7335334718 0.7142406832 0.6876824924 
 0.9105776865 0.8849283699 0.8502630802 
 1.1516679041 1.1178705929 1.0726575313 
 1.4667475208 1.4227127249 1.3641297897 
 1.8663138059 1.8096929581 1.7345781263 
 2.3603964062 2.2886653938 2.1936165873 
 2.9572749778 2.8678770037 2.7494288085 
 3.6619499084 3.5525090146 3.4074012085 
 4.4744720912 4.3430765668 4.1686150947 
 5.3883700976 5.2339031047 5.0283872878 
 6.3895436874 6.2120104604 5.9751648725 
 7.4560509164 7.2568276452 6.9901449234 
 8.5591287060 8.3410516785 8.0479409379 
 9.6655241884 9.4327603580 9.1184200253 
 10.7408359192 10.4985273472 10.1695227182 
 11.7532175728 11.5069554378 11.1705614158 
 12.6766471541 12.4318796417 12.0953153271 
 13.4930919805 13.2545831983 12.9242887963 
 14.1932429883 13.9646741679 13.6457547566 
 14.7758905396 14.5596457162 14.2555473393 
 15.2463087611 15.0434375124 14.7558567702 
 15.6141305553 15.4244470313 15.1534287330 
 15.8911500301 15.7134155361 15.4575729761 
 16.0893554372 15.9214969372 15.6782923042 
 16.2193478893 16.0586789294 15.8247176276 
 16.2891860516 16.1326126166 15.9039255019 
 16.3036309579 16.1478383701 15.9201438845 
 16.2637438668 16.1053702843 15.8743213853 
 16.1668005843 16.0026077762 15.7640356902 
 16.0065133993 15.8335665149 15.5837348095 
 15.7735831441 15.5894482502 15.3253265792 
 15.4566257573 15.2595867443 14.9791437023 
 15.0435160004 14.8328008924 14.5352998400 
 14.5231511913 14.2991426687 13.9854046628 
 13.8875495264 13.6519384116 13.3245167942 
 13.1340640472 12.8898933547 12.5530930110 
 12.2673436704 12.0188926409 11.6785735898 
 11.3005677640 11.0530472574 10.7161849931 
 10.2554992959 10.0145726672 9.6886050871 
 9.1610993857 8.9322958039 8.6243527846 
 8.0508031674 7.8389322242 7.5550916754 
 6.9589541535 6.7676400038 6.5123583098 
 5.9171583252 5.7485803358 5.5243988686 
 4.9513224820 4.8061897415 4.6137411709 
 4.0798864790 3.9576116454 3.7958734599 
 3.3133755472 3.2123734687 3.0790698629 
 2.6550571398 2.5730850182 2.4651315899 
 2.1022999527 2.0367724202 1.9506816687 
 1.6482173096 1.5964576820 1.5286593019 
 1.2832772935 1.2426925665 1.1897553462 
 0.9967009502 0.9648856997 0.9236491997 
 0.7775882253 0.7523702232 0.7200032767 
 0.6157819249 0.5952225621 0.5692255167 
 0.5025053858 0.4848648994 0.4630285003 
 0.4308095128 0.4144839629 0.3948140138 
 0.3958600486 0.3792955963 0.3599108034 
 0.3950948686 0.3766850631 0.3556954204 
 0.4282794434 0.4062521988 0.3816259686 
 0.4974796009 0.4697818577 0.4392101921 
 0.6069544749 0.5711439407 0.5319133838 
 0.7629562431 0.7161106910 0.6649948783 
 0.9734141244 0.9120692987 0.8452517546 
 1.2474786775 1.1676066283 1.0806470893 
 1.5949029406 1.4919450746 1.3798036746 
 2.0252354693 1.8942092788 1.7513471319 
 2.5468034112 2.3825062788 2.2030856518 
 3.1654874132 2.9628196139 2.7410268589 
 3.8833489072 3.6377646293 3.3682678176 
 4.6972639201 4.4053300027 4.0838562748 
 5.5978224994 5.2578219960 4.8817981743 
 6.5688226547 6.1812954988 5.7504491703 
 7.5876661544 7.1557516302 6.6725368902 
 8.6268135397 8.1562698786 7.6259833718 
 9.6561937739 9.1550288118 8.5855304264 
 10.6461742494 10.1239153636 9.5249568541 
 11.5705016204 11.0372293436 10.4194941519 
 12.4086165789 11.8739452974 11.2479751501 
 13.1469320670 12.6191207566 11.9943217046 
 13.7789586370 13.2642808827 12.6481617286 
 14.3044393881 13.8068630877 13.2045852033 
 14.7278282439 14.2489833931 13.6632243688 
 15.0564845342 14.5958526491 14.0269312301 
 15.2988961534 14.8541412055 14.3003265374 
 15.4631380714 15.0305086323 14.4884387596 
 15.5556701783 15.1304241572 14.5955763930 
 15.5805048296 15.1573317238 14.6245101718 
 15.5387365844 15.1121712532 14.5759966033 
 15.4284185155 14.9932521245 14.4486514698 
 15.2447795014 14.7964764330 14.2391743193 
 14.9807918558 14.5159158483 13.9429216528 
 14.6281050571 14.1447439543 13.5548157363 
 14.1783461821 13.6765038755 13.0705475493 
 13.6247403089 13.1066405116 12.4879808233 
 12.9639212465 12.4341480125 11.8085931352 
 12.1976957913 11.6630910421 11.0387168678 
 11.3344258415 10.8036858892 10.1902989280 
 10.3896537850 9.8726202648 9.2809207114 
 9.3856701424 8.8923876387 8.3329333473 
 8.3499283250 7.8896167690 7.3717570512 
 7.3125059380 6.8926376220 6.4236118178 
 6.3030893716 5.9287442728 5.5131066584 
 5.3480978772 5.0216984741 4.6611474460 
 4.4685002874 4.1899269516 3.8835152344 
 3.6786447098 3.4456450953 3.1902672211 
 2.9861274161 2.7948871648 2.5859045734 
 2.3924893988 2.2382327603 2.0701065215 
 1.8944145435 1.7719379618 1.6387779161 
 1.4851112694 1.3891989203 1.2851846304 
 1.1556440427 1.0813539952 1.0010210785 
 0.8960865894 0.8389210099 0.7773289631 
 0.6964540858 0.6524363505 0.6052416006 
 0.5474204216 0.5131010043 0.4765570139 
 0.4408437689 0.4132516917 0.3841529206 
 0.3701255495 0.3466778040 0.3222604787 
 0.3304290018 0.3088082425 0.2866191503 
 0.3187876585 0.2967977716 0.2745414815 
 0.3341357176 0.3095444235 0.2849183978 
 0.3772856160 0.3476629519 0.3181891178 
 0.4508630565 0.4134249483 0.3762862729 
 0.5591920490 0.5106593580 0.4625510982 
 0.7081094843 0.6445942561 0.5816011725 
 0.9046846585 0.8216160999 0.7391280522 
 1.1568227099 1.0489260062 0.9416047988 
 1.4727367657 1.3340795683 1.1958907439 
 1.8602781551 1.6844030427 1.5087285654 
 2.3261210028 2.1062853060 1.8861357002 
 2.8748168942 2.6043588664 2.3327024180 
 3.5077756629 3.1806122752 2.8508290557 
 4.2222879698 3.8335215154 3.4399676207 
 5.0107676769 4.5573386445 4.0959722383 
 5.8604278557 5.3417105394 4.8106936364 
 6.7535816038 6.1717933944 5.5719553893 
 7.6686596067 7.0289621873 6.3640084204 
 8.5818735680 7.8920927688 7.1684739858 
 9.4692773438 8.7392496291 7.9656731900 
 10.3088541028 9.5494959819 8.7361391247 
 11.0822413494 10.3045016083 9.4620542846 
 11.7758041447 10.9896757066 10.1283726009 
 12.3809385621 11.5946755421 10.7234658194 
 12.8936653913 12.1132890953 11.2392474486 
 13.3137014960 12.5428120719 11.6708356026 
 13.6432488615 12.8831076181 12.0158898762 
 13.8857282561 13.1355484517 12.2737867878 
 14.0446329269 13.3020123758 12.4447900881 
 14.1226165509 13.3840557722 12.5293417117 
 14.1208782812 13.3823439169 12.5275615449 
 14.0388739235 13.2963812766 12.4390092979 
 13.8743642919 13.1245603095 12.2627326827 
 13.6238020742 12.8645287752 11.9976006119 
 13.2830470513 12.5138554757 11.6428933678 
 12.8483764469 12.0709453608 11.1990891988 
 12.3177159260 11.5361132582 10.6687476198 
 11.6919576556 10.9126743316 10.0573490430 
 10.9761661802 10.2078613802 9.3739206816 
 10.1804245669 9.4333558177 8.6312773387 
 9.3200741907 8.6052446277 7.8457482150 
 8.4151779158 7.7433038229 7.0363508586 
 7.4891898205 6.8696503386 6.2234944591 
 6.5670087431 6.0069604904 5.4274112586 
 5.6727604605 5.1765685826 4.6665851826 
 4.8277260472 4.3967875779 3.9564433262 
 4.0487805551 3.6817233087 3.3085003857 
 3.3475511122 3.0407147911 2.7300289594 
 2.7303127345 2.4783809474 2.2242129183 
 2.1984839099 1.9951396545 1.7906616874 
 1.7495039094 1.5880141375 1.4261342300 
 1.3778719941 1.2515503417 1.1253356023 
 1.0761791117 0.9787139477 0.8816868433 
 0.8360305560 0.7616899004 0.6880102551 
 0.6488159392 0.5925508166 0.5371033348 
