11.8539790858 11.8528857702 11.8517163110 
 11.8545120664 11.8534200921 11.8522504031 
 11.8549602542 11.8538701087 11.8527008279 
 11.8553225018 11.8542344461 11.8530659554 
 11.8555981551 11.8545122994 11.8533448086 
 11.8557869960 11.8547033705 11.8535369966 
 11.8558891984 11.8548078209 11.8536426634 
 11.8559052970 11.8548262372 11.8536624505 
 11.8558361663 11.8547596092 11.8535974729 
 11.8556830107 11.8546093187 11.8534493072 
 11.8554473648 11.8543771400 11.8532199922 
 11.8551311045 11.8540652517 11.8529120421 
 11.8547364699 11.8536762623 11.8525284732 
 11.8542661023 11.8532132489 11.8520728466 
 11.8537230963 11.8526798130 11.8515493273 
 11.8531110700 11.8520801557 11.8509627633 
 11.8524342573 11.8514191733 11.8503187859 
 11.8516976233 11.8507025783 11.8496239335 
 11.8509070081 11.8499370452 11.8488857985 
 11.8500692980 11.8491303817 11.8481131937 
 11.8491926232 11.8482917193 11.8473163299 
 11.8482865731 11.8474317113 11.8465069857 
 11.8473624110 11.8465627120 11.8456986382 
 11.8464332543 11.8456988977 11.8449065057 
 11.8455141667 11.8448562673 11.8441474367 
 11.8446220876 11.8440524450 11.8434395663 
 11.8437755106 11.8433062016 11.8428016712 
 11.8429938290 11.8426366344 11.8422521897 
 11.8422963125 11.8420620058 11.8418079520 
 11.8417007685 11.8415983407 11.8414827638 
 11.8412220515 11.8412579856 11.8412860753 
 11.8408706770 11.8410483947 11.8412219969 
 11.8406518144 11.8409713941 11.8412888728 
 11.8405648572 11.8410230658 11.8414794940 
 11.8406036273 11.8411942500 11.8417818863 
 11.8407571277 11.8414715279 11.8421804892 
 11.8410106556 11.8418384671 11.8426574869 
 11.8413470566 11.8422769085 11.8431940749 
 11.8417479298 11.8427681170 11.8437715130 
 11.8421946527 11.8432936944 11.8443718964 
 11.8426691641 11.8438362249 11.8449786493 
 11.8431545013 11.8443796726 11.8455767862 
 11.8436351228 11.8449095832 11.8461530000 
 11.8440970638 11.8454131421 11.8466956389 
 11.8445279762 11.8458791439 11.8471946182 
 11.8449170944 11.8462979087 11.8476413015 
 11.8452551598 11.8466611776 11.8480283749 
 11.8455343283 11.8469620018 11.8483497276 
 11.8457480756 11.8471946402 11.8486003452 
 11.8458911087 11.8473544682 11.8487762198 
 11.8459592904 11.8474379028 11.8488742775 
 11.8459495782 11.8474423434 11.8488923229 
 11.8458599794 11.8473661299 11.8488290001 
 11.8456895224 11.8472085164 11.8486837690 
 11.8454382451 11.8469696606 11.8484568965 
 11.8451071988 11.8466506293 11.8481494625 
 11.8446984705 11.8462534190 11.8477633800 
 11.8442152206 11.8457809937 11.8473014310 
 11.8436617392 11.8452373381 11.8467673171 
 11.8430435201 11.8446275296 11.8461657282 
 11.8423673520 11.8439578277 11.8455024288 
 11.8416414267 11.8432357821 11.8447843628 
 11.8408754598 11.8424703569 11.8440197780 
 11.8400808192 11.8416720682 11.8432183665 
 11.8392706485 11.8408531257 11.8423914183 
 11.8384599675 11.8400275649 11.8415519741 
 11.8376657213 11.8392113444 11.8407149606 
 11.8369067381 11.8384223728 11.8398972751 
 11.8362035459 11.8376804142 11.8391177735 
 11.8355779878 11.8370068103 11.8383970978 
 11.8350525823 11.8364239505 11.8377572684 
 11.8346495861 11.8359544304 11.8372209661 
 11.8343897621 11.8356198765 11.8368104536 
 11.8342909089 11.8354394722 11.8365461438 
 11.8343662894 11.8354283098 11.8364449161 
 11.8346231724 11.8355957884 11.8365183893 
 11.8350617587 11.8359443488 11.8367714589 
 11.8356747669 11.8364688513 11.8372014333 
 11.8364478603 11.8371568158 11.8377980368 
 11.8373609141 11.8379895538 11.8385443536 
 11.8383898918 11.8389439853 11.8394185390 
 11.8395089381 11.8399947462 11.8403959178 
 11.8406922827 11.8411161641 11.8414510268 
 11.8419156771 11.8422837964 11.8425592645 
 11.8431572758 11.8434754118 11.8436979934 
 11.8443980218 11.8446714602 11.8448471136 
 11.8456216694 11.8458551577 11.8459892276 
 11.8468145875 11.8470123307 11.8471095356 
 11.8479654550 11.8481311349 11.8481955879 
 11.8490649265 11.8492017338 11.8492369793 
 11.8501053100 11.8502159819 11.8502250401 
 11.8510802812 11.8511671396 11.8511525528 
 11.8519846389 11.8520496275 11.8520135045 
 11.8528141034 11.8528588218 11.8528028796 
 11.8535651519 11.8535908868 11.8535164883 
 11.8542348868 11.8542426399 11.8541508278 
 11.8548209299 11.8548114426 11.8547029699 
 11.8553213391 11.8552951143 11.8551704705 
 11.8557345411 11.8556918623 11.8555512976 
 11.8560592794 11.8560002269 11.8558437726 
 11.8562945722 11.8562190376 11.8560465243 
 11.8564396806 11.8563473786 11.8561584520 
 11.8564940842 11.8563845624 11.8561786971 
 11.8564574642 11.8563301113 11.8561066222 
 11.8563296926 11.8561837447 11.8559417970 
 11.8561108282 11.8559453731 11.8556839902 
 11.8558011187 11.8556150989 11.8553331687 
 11.8554010088 11.8551932224 11.8548895021 
 11.8549111557 11.8546802560 11.8543533751 
 11.8543324515 11.8540769451 11.8537254071 
 11.8536660551 11.8533842981 11.8530064804 
 11.8529134328 11.8526036256 11.8521977793 
 11.8520764128 11.8517365940 11.8513008409 
 11.8511572541 11.8507852920 11.8503176219 
 11.8501587349 11.8497523187 11.8492505856 
 11.8490842640 11.8486408940 11.8481028116 
 11.8479380219 11.8474549981 11.8468781361 
 11.8467251350 11.8461995468 11.8455813267 
 11.8454518891 11.8448806048 11.8442182976 
 11.8441259831 11.8435056417 11.8427963681 
 11.8427568197 11.8420838276 11.8413245607 
 11.8413558194 11.8406263535 11.8398139287 
 11.8399367246 11.8391467489 11.8382778810 
 11.8385158375 11.8376611397 11.8367324526 
 11.8371121014 11.8361883581 11.8351964326 
 11.8357469045 11.8347497891 11.8336912342 
 11.8344434806 11.8333688223 11.8322403783 
 11.8332258210 11.8320698215 11.8308685007 
 11.8321171218 11.8308766245 11.8295998908 
 11.8311379585 11.8298107461 11.8284567266 
 11.8303045168 11.8288896014 11.8274573096 
 11.8296272553 11.8281251126 11.8266146551 
 11.8291102619 11.8275229686 11.8259357015 
 11.8287513713 11.8270826185 11.8254212239 
 11.8285429135 11.8267978916 11.8250663585 
 11.8284728593 11.8266580314 11.8248615384 
 11.8285261149 11.8266489094 11.8247936254 
 11.8286857678 11.8267542335 11.8248470603 
 11.8289341636 11.8269566246 11.8250049141 
 11.8292537567 11.8272385021 11.8252497775 
 11.8296277307 11.8275827608 11.8255644674 
 11.8300404149 11.8279732532 11.8259325565 
 11.8304775350 11.8283951081 11.8263387454 
 11.8309263403 11.8288349188 11.8267691079 
 11.8313756480 11.8292808386 11.8272112363 
 11.8318158323 11.8297226108 11.8276543169 
 11.8322387856 11.8301515613 11.8280891572 
 11.8326378676 11.8305605685 11.8285081848 
 11.8330078524 11.8309440281 11.8289054318 
 11.8333448845 11.8312978180 11.8292765153 
 11.8336464445 11.8316192717 11.8296186206 
 11.8339113289 11.8319071628 11.8299304915 
 11.8341396448 11.8321617010 11.8302124293 
 11.8343328183 11.8323845405 11.8304663004 
 11.8344936156 11.8325787986 11.8306955493 
 11.8346261742 11.8327490800 11.8309052141 
 11.8347360388 11.8329015019 11.8311019351 
 11.8348301962 11.8330437089 11.8312939468 
 11.8349170956 11.8331848668 11.8314910371 
 11.8350066411 11.8333356138 11.8317044544 
 11.8351101327 11.8335079470 11.8319467368 
 11.8352401271 11.8337150124 11.8322314327 
 11.8354101828 11.8339707653 11.8325726825 
 11.8356344511 11.8342894641 11.8329846316 
 11.8359270781 11.8346849755 11.8334806589 
 11.8363013999 11.8351698850 11.8340724324 
 11.8367689485 11.8357544524 11.8347688432 
 11.8373383427 11.8364455069 11.8355749329 
 11.8380142061 11.8372454445 11.8364909859 
 11.8387963175 11.8381515389 11.8375120018 
 11.8396792162 11.8391557742 11.8386277350 
 11.8406524228 11.8402453201 11.8398233844 
 11.8417012949 11.8414036080 11.8410808423 
 11.8428083544 11.8426117971 11.8423802494 
 11.8439548003 11.8438503167 11.8437015346 
 11.8451219042 11.8451001991 11.8450256706 
 11.8462920766 11.8463440279 11.8463355117 
 11.8474495290 11.8475664705 11.8476162099 
 11.8485805671 11.8487544549 11.8488552973 
 11.8496736081 11.8498971002 11.8500425460 
 11.8507190257 11.8509855019 11.8511697085 
 11.8517089084 11.8520124543 11.8522302133 
 11.8526367907 11.8529721626 11.8532188628 
 11.8534973940 11.8538599741 11.8541315599 
 11.8542863953 11.8546721450 11.8549650726 
 11.8550002314 11.8554056446 11.8557168405 
 11.8556359384 11.8560579975 11.8563848193 
 11.8561910259 11.8566271608 11.8569673594 
 11.8566633802 11.8571114294 11.8574631150 
 11.8570511933 11.8575093674 11.8578709766 
 11.8573529132 11.8578197609 11.8581900255 
 11.8575672138 11.8580415886 11.8584195055 
 11.8576929797 11.8581740079 11.8585588095 
 11.8577293063 11.8582163550 11.8586074804 
 11.8576755117 11.8581681578 11.8585652234 
 11.8575311619 11.8580291600 11.8584319304 
 11.8572961072 11.8577993574 11.8582077155 
 11.8569705309 11.8574790456 11.8578929618 
 11.8565550117 11.8570688809 11.8574883813 
 11.8560505991 11.8565699543 11.8569950871 
 11.8554589065 11.8559838814 11.8564146822 
 11.8547822218 11.8553129112 11.8557493643 
 11.8540236411 11.8545600550 11.8550020535 
 11.8531872281 11.8537292425 11.8541765432 
 11.8522782041 11.8528255061 11.8532776817 
 11.8513031731 11.8518552016 11.8523115878 
 11.8502703855 11.8508262668 11.8512859055 
 11.8491900399 11.8497485203 11.8502101000 
 11.8480746185 11.8486339966 11.8490957921 
 11.8469392353 11.8474973014 11.8479571185 
 11.8458019616 11.8463559541 11.8468110868 
 11.8446840577 11.8452306528 11.8456778677 
 11.8436100059 11.8441453610 11.8445809261 
 11.8426071966 11.8431270692 11.8435468478 
 11.8417051021 11.8422050598 11.8426046868 
 11.8409338088 11.8414095250 11.8417846679 
 11.8403218924 11.8407694935 11.8411161769 
 11.8398938254 11.8403102257 11.8406251660 
 11.8396673256 11.8400504738 11.8403313570 
 11.8396511977 11.8400001795 11.8402458197 
 11.8398441901 11.8401591742 11.8403695241 
 11.8402351751 11.8405172336 11.8406932561 
 11.8408046225 11.8410554829 11.8411989268 
 11.8415270026 11.8417487895 11.8418619225 
 11.8423735464 11.8425685554 11.8426539066 
 11.8433147959 11.8434853229 11.8435454694 
 11.8443225677 11.8444707948 11.8445082090 
 11.8453711984 11.8454991296 11.8455160866 
 11.8464381472 11.8465475805 11.8465461131 
 11.8475041197 11.8475966446 11.8475785344 
 11.8485528971 11.8486299065 11.8485966960 
 11.8495710116 11.8496337222 11.8495867395 
 11.8505473686 11.8505968446 11.8505372330 
 11.8514728715 11.8515100495 11.8514387986 
 11.8523400803 11.8523657929 11.8522837683 
 11.8531429144 11.8531579123 11.8530658821 
 11.8538764014 11.8538813730 11.8537800320 
 11.8545364694 11.8545320579 11.8544220475 
 11.8551197761 11.8551065943 11.8549885192 
 11.8556235713 11.8556022132 11.8554766551 
 11.8560455851 11.8560166354 11.8558841633 
 11.8563839396 11.8563479807 11.8562091583 
 11.8566370789 11.8565946953 11.8564500860 
 11.8568037158 11.8567554963 11.8566056651 
 11.8568827925 11.8568293302 11.8566748440 
 11.8568734543 11.8568153443 11.8566567694 
 11.8567750343 11.8567128698 11.8565507677 
 11.8565870509 11.8565214165 11.8563563373 
 11.8563092143 11.8562406786 11.8560731529 
 11.8559414463 11.8558705511 11.8557010803 
 11.8554839091 11.8554111584 11.8552402027 
 11.8549370483 11.8548628944 11.8546908598 
 11.8543016475 11.8542264761 11.8540537001 
 11.8535788989 11.8535030121 11.8533297478 
 11.8527704899 11.8526940883 11.8525204874 
 11.8518787111 11.8518018741 11.8516279696 
 11.8509065879 11.8508292528 11.8506549406 
 11.8498580418 11.8497799817 11.8496050019 
 11.8487380858 11.8486588866 11.8484828049 
 11.8475530614 11.8474720980 11.8472942874 
 11.8463109206 11.8462273325 11.8460469554 
 11.8450215564 11.8449342238 11.8447502150 
 11.8436971766 11.8436046968 11.8434157476 
 11.8423527046 11.8422533710 11.8420579142 
 11.8410061679 11.8408979527 11.8406941495 
 11.8396790031 11.8395595478 11.8393452761 
 11.8383961628 11.8382627809 11.8380356274 
 11.8371858630 11.8370355634 11.8367928240 
 11.8360787941 11.8359083356 11.8356470328 
 11.8351066508 11.8349126406 11.8346295739 
 11.8342999744 11.8340790229 11.8337708717 
 11.8336855091 11.8334344444 11.8330979430 
 11.8332834955 11.8329996283 11.8326318155 
 11.8331054340 11.8327868410 11.8323853626 
 11.8331527919 11.8327985651 11.8323619762 
 11.8334169203 11.8330273188 11.8325553120 
 11.8338801740 11.8334566293 11.8329501194 
 11.8345179777 11.8340629353 11.8335239661 
 11.8353013969 11.8348180296 11.8342495217 
 11.8361997221 11.8356915828 11.8350969869 
 11.8371826581 11.8366533483 11.8360362875 
 11.8382218969 11.8376748051 11.8370387741 
 11.8392920433 11.8387301765 11.8380783325 
 11.8403709996 11.8397969013 11.8391319497 
 11.8414399663 11.8408557026 11.8401798618 
 11.8424832142 11.8418904039 11.8412054233 
 11.8434877422 11.8428876121 11.8421948234 
 11.8444429022 11.8438363520 11.8431367350 
 11.8453400345 11.8447277028 11.8440219552 
 11.8461721365 11.8455544629 11.8448430667 
 11.8469335745 11.8463108542 11.8455941359 
 11.8476198372 11.8469922682 11.8462704504 
 11.8482273293 11.8475950517 11.8468682966 
 11.8487531994 11.8481163274 11.8473847724 
 11.8491951976 11.8485538452 11.8478176311 
 11.8495515577 11.8489058584 11.8481651513 
 11.8498209012 11.8491710227 11.8484260310 
 11.8500021579 11.8493483129 11.8485992988 
 11.8500945034 11.8494369561 11.8486842435 
 11.8500973090 11.8494363792 11.8486803580 
 11.8500101048 11.8493461682 11.8485872958 
 11.8498325538 11.8491660405 11.8484048405 
 11.8495644372 11.8488958282 11.8481328869 
 11.8492056509 11.8485354719 11.8477714335 
 11.8487562125 11.8480850271 11.8473205872 
 11.8482162803 11.8475446815 11.8467805792 
 11.8475861848 11.8469147859 11.8461517963 
 11.8468664735 11.8461958987 11.8454348246 
 11.8460579719 11.8453888473 11.8446305123 
