11.8262269566 11.8264104355 11.8265516984 
 11.8277304078 11.8279360434 11.8280942448 
 11.8292685479 11.8294952342 11.8296696575 
 11.8308156761 11.8310621186 11.8312518917 
 11.8323496446 11.8326145078 11.8328187163 
 11.8338518917 11.8341338840 11.8343516343 
 11.8353072106 11.8356051233 11.8358355703 
 11.8367033757 11.8370160911 11.8372584439 
 11.8380307153 11.8383571997 11.8386107152 
 11.8392816900 11.8396209789 11.8398849514 
 11.8404505052 11.8408016878 11.8410754385 
 11.8415327737 11.8418949796 11.8421778477 
 11.8425252288 11.8428976172 11.8431889541 
 11.8434254853 11.8438072389 11.8441064053 
 11.8442318440 11.8446221654 11.8449285305 
 11.8449431321 11.8453412433 11.8456541868 
 11.8455585737 11.8459637181 11.8462826333 
 11.8460776876 11.8464891329 11.8468134309 
 11.8465002045 11.8469172471 11.8472463616 
 11.8468260036 11.8472479735 11.8475813655 
 11.8470550642 11.8474813296 11.8478184922 
 11.8471874315 11.8476174029 11.8479578653 
 11.8472231938 11.8476563283 11.8479996591 
 11.8471624728 11.8475982763 11.8479440861 
 11.8470054230 11.8474434528 11.8477913953 
 11.8467522436 11.8471921086 11.8475418811 
 11.8464032001 11.8468445603 11.8471959022 
 11.8459586577 11.8464012215 11.8467539120 
 11.8454191255 11.8458626460 11.8462164998 
 11.8447853147 11.8452295830 11.8455844440 
 11.8440582096 11.8445030463 11.8448587792 
 11.8432391560 11.8436843990 11.8440408784 
 11.8423299677 11.8427754570 11.8431325537 
 11.8413330565 11.8417786148 11.8421361780 
 11.8402515888 11.8406969969 11.8410548329 
 11.8390896749 11.8395346422 11.8398924880 
 11.8378525962 11.8382967247 11.8386542172 
 11.8365470769 11.8369898197 11.8373464590 
 11.8351816029 11.8356222168 11.8359773251 
 11.8337667891 11.8342042838 11.8345569601 
 11.8323157857 11.8327488734 11.8330979487 
 11.8308447006 11.8312717539 11.8316157499 
 11.8293729910 11.8297920188 11.8301291215 
 11.8279237425 11.8283324019 11.8286604616 
 11.8265237182 11.8269193797 11.8272359530 
 11.8252030302 11.8255829111 11.8258853611 
 11.8239942871 11.8243556591 11.8246413184 
 11.8229311408 11.8232715894 11.8235379768 
 11.8220462811 11.8223639741 11.8226090307 
 11.8213690953 11.8216629965 11.8218852919 
 11.8209233223 11.8211932966 11.8213921576 
 11.8207250494 11.8209718342 11.8211473694 
 11.8207813116 11.8210063706 11.8211593979 
 11.8210894450 11.8212947480 11.8214266526 
 11.8216372626 11.8218250459 11.8219376086 
 11.8224040643 11.8225766171 11.8226718439 
 11.8233624052 11.8235219116 11.8236018854 
 11.8244804062 11.8246288503 11.8246956151 
 11.8257242508 11.8258633770 11.8259188560 
 11.8270604683 11.8271917799 11.8272377232 
 11.8284576955 11.8285824727 11.8286204302 
 11.8298877896 11.8300071137 11.8300384258 
 11.8313263366 11.8314411129 11.8314669134 
 11.8327526990 11.8328636758 11.8328849030 
 11.8341497719 11.8342575564 11.8342749674 
 11.8355035881 11.8356086588 11.8356228476 
 11.8368028727 11.8369055913 11.8369170059 
 11.8380386066 11.8381392287 11.8381481895 
 11.8392036301 11.8393023160 11.8393090327 
 11.8402922981 11.8403891236 11.8403937114 
 11.8413001881 11.8413951549 11.8413976502 
 11.8422238564 11.8423169035 11.8423172778 
 11.8430606382 11.8431516520 11.8431498254 
 11.8438084819 11.8438973067 11.8438931599 
 11.8444658143 11.8445522625 11.8445456476 
 11.8450314301 11.8451152913 11.8451060421 
 11.8455044014 11.8455854515 11.8455733925 
 11.8458840048 11.8459620141 11.8459469684 
 11.8461696626 11.8462444034 11.8462261998 
 11.8463608968 11.8464321502 11.8464106295 
 11.8464572952 11.8465248568 11.8464998771 
 11.8464584873 11.8465221728 11.8464936139 
 11.8463641319 11.8464237813 11.8463915484 
 11.8461739135 11.8462293949 11.8461934215 
 11.8458875498 11.8459387622 11.8458990122 
 11.8455048091 11.8455516847 11.8455081536 
 11.8450255385 11.8450680437 11.8450207593 
 11.8444497031 11.8444878393 11.8444368614 
 11.8437774376 11.8438112406 11.8437566603 
 11.8430091122 11.8430386509 11.8429805884 
 11.8421454137 11.8421707872 11.8421093898 
 11.8411874454 11.8412087796 11.8411442180 
 11.8401368503 11.8401542923 11.8400867564 
 11.8389959605 11.8390096719 11.8389393656 
 11.8377679808 11.8377781289 11.8377052639 
 11.8364572111 11.8364639584 11.8363887470 
 11.8350693158 11.8350728072 11.8349954539 
 11.8336116455 11.8336119935 11.8335326862 
 11.8320936144 11.8320908833 11.8320097827 
 11.8305271293 11.8305213184 11.8304385477 
 11.8289270529 11.8289180812 11.8288337162 
 11.8273116625 11.8272993582 11.8272134181 
 11.8257030314 11.8256871305 11.8255995717 
 11.8241272213 11.8241073802 11.8240180958 
 11.8226141341 11.8225899623 11.8224987880 
 11.8211968661 11.8211679807 11.8210747091 
 11.8199104557 11.8198765535 11.8197809556 
 11.8187900442 11.8187509784 11.8186528304 
 11.8178686407 11.8178244849 11.8177235944 
 11.8171748228 11.8171259036 11.8170221313 
 11.8167307156 11.8166776059 11.8165708802 
 11.8165504883 11.8164939631 11.8163842904 
 11.8166394463 11.8165804132 11.8164678844 
 11.8169936999 11.8169331197 11.8168179170 
 11.8176003880 11.8175392002 11.8174216006 
 11.8184384814 11.8183775437 11.8182579171 
 11.8194801943 11.8194202426 11.8192990388 
 11.8206929472 11.8206345772 11.8205123007 
 11.8220416625 11.8219853299 11.8218625045 
 11.8234910502 11.8234370832 11.8233142138 
 11.8250075356 11.8249561532 11.8248336925 
 11.8265606088 11.8265119406 11.8263902648 
 11.8281235555 11.8280776577 11.8279570550 
 11.8296736634 11.8296305330 11.8295112008 
 11.8311920644 11.8311516496 11.8310337006 
 11.8326633677 11.8326255767 11.8325090483 
 11.8340752032 11.8340399114 11.8339247783 
 11.8354177531 11.8353848098 11.8352709966 
 11.8366833158 11.8366525496 11.8365399434 
 11.8378659198 11.8378371448 11.8377256066 
 11.8389609943 11.8389340156 11.8388233907 
 11.8399650937 11.8399397123 11.8398298396 
 11.8408756692 11.8408516875 11.8407424069 
 11.8416908817 11.8416681079 11.8415592673 
 11.8424094485 11.8423877011 11.8422791618 
 11.8430305182 11.8430096299 11.8429012712 
 11.8435535692 11.8435333902 11.8434251127 
 11.8439783269 11.8439587278 11.8438504564 
 11.8443046977 11.8442855719 11.8441772572 
 11.8445327172 11.8445139823 11.8444056017 
 11.8446625107 11.8446441095 11.8445356674 
 11.8446942653 11.8446761661 11.8445676933 
 11.8446282134 11.8446104094 11.8445019615 
 11.8444646261 11.8444471340 11.8443387898 
 11.8442038174 11.8441866757 11.8440785336 
 11.8438461588 11.8438294246 11.8437215995 
 11.8433921041 11.8433758499 11.8432684684 
 11.8428422264 11.8428265350 11.8427197304 
 11.8421972657 11.8421822252 11.8420761318 
 11.8414581907 11.8414438882 11.8413386343 
 11.8406262749 11.8406127891 11.8405084906 
 11.8397031911 11.8396905843 11.8395873364 
 11.8386911258 11.8386794345 11.8385773038 
 11.8375929199 11.8375821448 11.8374811608 
 11.8364122391 11.8364023336 11.8363024800 
 11.8351537821 11.8351446398 11.8350458453 
 11.8338235311 11.8338149723 11.8337171023 
 11.8324290530 11.8324208100 11.8323236570 
 11.8309798536 11.8309715553 11.8308748301 
 11.8294877831 11.8294789388 11.8293822613 
 11.8279674807 11.8279574638 11.8278603532 
 11.8264368235 11.8264248563 11.8263267194 
 11.8249173169 11.8249024578 11.8248025752 
 11.8234343204 11.8234154564 11.8233129648 
 11.8220169619 11.8219928086 11.8218866798 
 11.8206975673 11.8206666812 11.8205556991 
 11.8195104630 11.8194712698 11.8193540118 
 11.8184901172 11.8184409586 11.8183157931 
 11.8176687644 11.8176079654 11.8174730799 
 11.8170738357 11.8169997929 11.8168532656 
 11.8167256059 11.8166368922 11.8164768147 
 11.8166354116 11.8165308924 11.8163555357 
 11.8168046587 11.8166836063 11.8164916081 
 11.8172247074 11.8170868942 11.8168774310 
 11.8178776375 11.8177233827 11.8174962865 
 11.8187378269 11.8185679767 11.8183237605 
 11.8197741636 11.8195900012 11.8193297820 
 11.8209525771 11.8207556783 11.8204810161 
 11.8222384895 11.8220305577 11.8217432528 
 11.8235988342 11.8233815493 11.8230834455 
 11.8250034444 11.8247783485 11.8244711783 
 11.8264257976 11.8261942258 11.8258795103 
 11.8278432323 11.8276062842 11.8272852860 
 11.8292368051 11.8289953461 11.8286690619 
 11.8305909432 11.8303456241 11.8300148043 
 11.8318930107 11.8316442975 11.8313094788 
 11.8331328622 11.8328810690 11.8325426127 
 11.8343024271 11.8340477480 11.8337058787 
 11.8353953410 11.8351378801 11.8347927202 
 11.8364066303 11.8361464273 11.8357980288 
 11.8373324474 11.8370695000 11.8367178699 
 11.8381698515 11.8379041333 11.8375492557 
 11.8389166266 11.8386481029 11.8382899555 
 11.8395711333 11.8392997724 11.8389383409 
 11.8401321866 11.8398579696 11.8394932573 
 11.8405989555 11.8403218833 11.8399539191 
 11.8409708823 11.8406909807 11.8403198242 
 11.8412476163 11.8409649396 11.8405906843 
 11.8414289619 11.8411435950 11.8407663700 
 11.8415148395 11.8412268983 11.8408468681 
 11.8415052562 11.8412148875 11.8408322514 
 11.8414002892 11.8411076688 11.8407226582 
 11.8412000781 11.8409054084 11.8405182836 
 11.8409048284 11.8406083348 11.8402193806 
 11.8405148250 11.8402167514 11.8398262724 
 11.8400304567 11.8397310607 11.8393393751 
 11.8394522520 11.8391517984 11.8387592321 
 11.8387809266 11.8384796815 11.8380865611 
 11.8380174451 11.8377156691 11.8373223155 
 11.8371630979 11.8368610393 11.8364677612 
 11.8362195970 11.8359174849 11.8355245733 
 11.8351891929 11.8348872314 11.8344949547 
 11.8340748184 11.8337731815 11.8333817829 
 11.8328802650 11.8325790923 11.8321887885 
 11.8316103967 11.8313097911 11.8309207746 
 11.8302714092 11.8299714366 11.8295838795 
 11.8288711395 11.8285718298 11.8281858911 
 11.8274194288 11.8271207782 11.8267366122 
 11.8259285336 11.8256305066 11.8252482707 
 11.8244135680 11.8241160970 11.8237359545 
 11.8228929376 11.8225959139 11.8222180252 
 11.8213886899 11.8210919423 11.8207164352 
 11.8199266690 11.8196299206 11.8192568292 
 11.8185363190 11.8182391184 11.8178682833 
 11.8172499706 11.8169515996 11.8165825318 
 11.8161014970 11.8158008680 11.8154325959 
 11.8151243477 11.8148199217 11.8144508617 
 11.8143491588 11.8140389220 11.8136668232 
 11.8138012874 11.8134828229 11.8131048320 
 11.8134986676 11.8131693335 11.8127821968 
 11.8134502916 11.8131074909 11.8127078734 
 11.8136554779 11.8132969726 11.8128818396 
 11.8141039679 11.8137281711 11.8132951567 
 11.8147768236 11.8143830026 11.8139306846 
 11.8156480452 11.8152363848 11.8147644053 
 11.8166867253 11.8162582387 11.8157672467 
 11.8178594443 11.8174157631 11.8169072078 
 11.8191325481 11.8186756541 11.8181514914 
 11.8204739997 11.8200059643 11.8194683556 
 11.8218546406 11.8213774188 11.8208284796 
 11.8232488580 11.8227641559 11.8222057833 
 11.8246347694 11.8241439809 11.8235777609 
 11.8259940771 11.8254982729 11.8249254518 
 11.8273117354 11.8268116860 11.8262331858 
 11.8285755364 11.8280717538 11.8274882117 
 11.8297756849 11.8292684712 11.8286802906 
 11.8309044002 11.8303938960 11.8298012995 
 11.8319555622 11.8314417912 11.8308448700 
 11.8329244074 11.8324073150 11.8318060728 
 11.8338072719 11.8332867581 11.8326811475 
 11.8346013774 11.8340773230 11.8334672761 
 11.8353046542 11.8347769420 11.8341623941 
 11.8359155948 11.8353841256 11.8347650334 
 11.8364331334 11.8358978383 11.8352741936 
 11.8368565470 11.8363173958 11.8356892354 
 11.8371853747 11.8366423821 11.8360097936 
 11.8374193527 11.8368725812 11.8362357071 
 11.8375583628 11.8370079243 11.8363669632 
 11.8376023933 11.8370484488 11.8364036548 
