0.1254075284 0.1278811341 0.1299861960 
 0.1239600628 0.1266190169 0.1288919945 
 0.1225950558 0.1254349162 0.1278727376 
 0.1213371539 0.1243501164 0.1269466570 
 0.1202095367 0.1233844520 0.1261305243 
 0.1192333189 0.1225558134 0.1254392470 
 0.1184269685 0.1218796605 0.1248854716 
 0.1178057707 0.1213685721 0.1244792140 
 0.1173813631 0.1210318505 0.1242275367 
 0.1171613610 0.1208752022 0.1241342883 
 0.1171490873 0.1209005084 0.1241999205 
 0.1173434165 0.1211056975 0.1244213915 
 0.1177387380 0.1214847249 0.1247921645 
 0.1183250430 0.1220276649 0.1253023021 
 0.1190881366 0.1227209149 0.1259386577 
 0.1200099726 0.1235475067 0.1266851564 
 0.1210691062 0.1244875164 0.1275231589 
 0.1222412494 0.1255185581 0.1284318906 
 0.1234999103 0.1266163412 0.1293889203 
 0.1248170873 0.1277552664 0.1303706665 
 0.1261639853 0.1289090323 0.1313529085 
 0.1275117162 0.1300512243 0.1323112816 
 0.1288319511 0.1311558612 0.1332217356 
 0.1300974950 0.1321978779 0.1340609444 
 0.1312827645 0.1331535329 0.1348066555 
 0.1323641619 0.1340007344 0.1354379795 
 0.1333203455 0.1347192889 0.1359356191 
 0.1341324098 0.1352910826 0.1362820490 
 0.1347839924 0.1357002061 0.1364616551 
 0.1352613269 0.1359330435 0.1364608483 
 0.1355532655 0.1359783383 0.1362681665 
 0.1356512876 0.1358272553 0.1358743809 
 0.1355495131 0.1354734524 0.1352726190 
 0.1352447323 0.1349131746 0.1344585211 
 0.1347364618 0.1341453800 0.1334304386 
 0.1340270304 0.1331719049 0.1321896843 
 0.1331216967 0.1319976663 0.1307408346 
 0.1320287906 0.1306308985 0.1290920760 
 0.1307598675 0.1290834041 0.1272555749 
 0.1293298537 0.1273707953 0.1252478322 
 0.1277571537 0.1255126833 0.1230899706 
 0.1260636851 0.1235327708 0.1208078880 
 0.1242748009 0.1214587934 0.1184322081 
 0.1224190646 0.1193222629 0.1159979659 
 0.1205278500 0.1171579807 0.1135439912 
