15.2621104121 14.8727686192 14.3790559138 
 14.9273047933 14.5209983369 14.0103031215 
 14.4947411453 14.0708748201 13.5432882645 
 13.9560614411 13.5160174530 12.9738884832 
 13.3062504816 12.8535650231 12.3016286557 
 12.5455730213 12.0859050562 11.5311581846 
 11.6811691644 11.2219973673 10.6732671605 
 10.7278938644 10.2779223351 9.7451284882 
 9.7080429158 9.2763671002 8.7695574297 
 8.6498150402 8.2449751187 7.7732887215 
 7.5846803904 7.2137781832 6.7845285430 
 6.5441471029 6.2121977078 5.8302472114 
 5.5565991363 5.2662267168 4.9337477781 
 4.6448348742 4.3963279689 4.1129447402 
 3.8246913778 3.6163457772 3.3795643477 
 3.1048116010 2.9334390964 2.7392309959 
 2.4873377143 2.3488153861 2.1922233483 
 1.9691751662 1.8589401365 1.7346112362 
 1.5434733556 1.4569111810 1.3595088029 
 1.2010599177 1.1337732875 1.0582585957 
 0.9316833461 0.8796523606 0.8214498276 
 0.7250157684 0.6846709431 0.6397411682 
 0.5714240087 0.5396526409 0.5044942058 
 0.4625368770 0.4366385636 0.4082354951 
 0.3916376752 0.3692403795 0.3449675530 
 0.3539099675 0.3328559177 0.3103528220 
 0.3465670091 0.3247772631 0.3017999845 
 0.3688956548 0.3442222337 0.3184831571 
 0.4222376956 0.3923124526 0.3613169461 
 0.5099154836 0.4720055662 0.4328953197 
 0.6370909149 0.5879717263 0.5373855116 
 0.8105351123 0.7463925182 0.6803562488 
 1.0382836804 0.9546577028 0.8685162869 
 1.3291557992 1.2209391984 1.1093433925 
 1.6921186515 1.5536269927 1.4105906918 
 2.1354811054 1.9606156390 1.7796629930 
 2.6659111436 2.4484382324 2.2228627886 
 3.2873037472 3.0212683961 2.7445225252 
 3.9995869924 3.6798576303 3.3460740611 
 4.7976353634 4.4205410125 4.0251570135 
 5.6705330140 5.2345084157 4.7749211519 
 6.6014545563 6.1075684765 5.5837093929 
 7.5683680987 7.0205952985 6.4352900960 
 8.5456031050 7.9507284449 7.3097244538 
 9.5061001788 8.8732160636 8.1848165790 
 10.4239513634 9.7636075254 9.0379402833 
 11.2767371943 10.5998892260 9.8479245031 
 12.0472185626 11.3641651123 10.5966554805 
 12.7241247723 12.0436093468 11.2701289114 
 13.3020149278 12.6306088662 11.8588282493 
 13.7803889862 13.1221955432 12.3574613788 
 14.1623326538 13.5189862314 12.7642069076 
 14.4529914181 13.8238867838 13.0796786247 
 14.6581136043 14.0407891562 13.3058156494 
