11.8347487951 11.8358412565 11.8369239634 
 11.8337282666 11.8347892780 11.8358476229 
 11.8326510484 11.8336776207 11.8347089779 
 11.8315273524 11.8325162553 11.8335176838 
 11.8303696741 11.8313174812 11.8322857265 
 11.8291929046 11.8300961052 11.8310276584 
 11.8280143260 11.8288695178 11.8297607510 
 11.8268534492 11.8276576151 11.8285050073 
 11.8257316635 11.8264825198 11.8272829717 
 11.8246716888 11.8253680699 11.8261192874 
 11.8236968562 11.8243390806 11.8250399785 
 11.8228302712 11.8234204254 11.8240714846 
 11.8220939326 11.8226360148 11.8232395225 
 11.8215078796 11.8220077685 11.8225678856 
 11.8210894121 11.8215546548 11.8220772870 
 11.8208524031 11.8212918425 11.8217843252 
 11.8208066922 11.8212299736 11.8217006089 
 11.8209575505 11.8213745511 11.8218320497 
 11.8213052216 11.8217254543 11.8221783427 
 11.8218445897 11.8222766356 11.8227326922 
 11.8225650680 11.8230160979 11.8234818855 
 11.8234508297 11.8239262769 11.8244068322 
 11.8244814775 11.8249849088 11.8254836313 
 11.8256331614 11.8261663609 11.8266851021 
 11.8268800312 11.8274432608 11.8279825730 
 11.8281957990 11.8287881649 11.8293476317 
 11.8295551592 11.8301749976 11.8307535694 
 11.8309348710 11.8315800863 11.8321763619 
 11.8323144229 11.8329827408 11.8335951707 
 11.8336763029 11.8343654342 11.8349924452 
 11.8350059649 11.8357136939 11.8363537519 
 11.8362915986 11.8370158170 11.8376674478 
 11.8375237970 11.8382625044 11.8389242891 
 11.8386951909 11.8394464776 11.8401170359 
 11.8398000919 11.8405621145 11.8412400850 
 11.8408341685 11.8416051256 11.8422891466 
 11.8417941633 11.8425722739 11.8432609684 
 11.8426776539 11.8434611404 11.8441531046 
 11.8434828529 11.8442699292 11.8449637261 
 11.8442084449 11.8449973085 11.8456914649 
 11.8448534528 11.8456422811 11.8463352876 
 11.8454171299 11.8462040795 11.8468943934 
 11.8458988738 11.8466820821 11.8473681319 
 11.8462981581 11.8470757465 11.8477559372 
 11.8466144790 11.8473845576 11.8480572772 
 11.8468473156 11.8476079880 11.8482716143 
 11.8469961019 11.8477454709 11.8483983780 
 11.8470602095 11.8477963819 11.8484369469 
 11.8470389401 11.8477600323 11.8483866414 
 11.8469315292 11.8476356714 11.8482467253 
 11.8467371587 11.8474224988 11.8480164175 
 11.8464549814 11.8471196872 11.8476949143 
 11.8460841558 11.8467264168 11.8472814214 
 11.8456238949 11.8462419212 11.8467751992 
 11.8450735282 11.8456655475 11.8461756209 
 11.8444325815 11.8449968333 11.8454822458 
 11.8437008753 11.8442356011 11.8446949120 
 11.8428786468 11.8433820763 11.8438138495 
 11.8419666991 11.8424370311 11.8428398204 
 11.8409665812 11.8414019606 11.8417742893 
 11.8398808059 11.8402792943 11.8406196309 
 11.8387131054 11.8390726500 11.8393793789 
 11.8374687299 11.8377871305 11.8380585213 
 11.8361547808 11.8364296639 11.8366638418 
 11.8347805688 11.8350093758 11.8352043026 
 11.8333579674 11.8335379728 11.8336914478 
 11.8319017152 11.8320300938 11.8321397935 
 11.8304295992 11.8305035642 11.8305671401 
 11.8289624313 11.8289794623 11.8289947180 
 11.8275237306 11.8274818993 11.8274470583 
 11.8261390559 11.8260374285 11.8259514871 
 11.8248349987 11.8246740672 11.8245371927 
 11.8236379435 11.8234200079 11.8232339169 
 11.8225727767 11.8223021988 11.8220704350 
 11.8216617482 11.8213450201 11.8210730681 
 11.8209236345 11.8205692502 11.8202644577 
 11.8203732542 11.8199914104 11.8196627359 
 11.8200212816 11.8196234585 11.8192810884 
 11.8198742482 11.8194727201 11.8191276039 
 11.8199346104 11.8195419219 11.8192052664 
 11.8202007920 11.8198292243 11.8195119740 
 11.8206671662 11.8203282083 11.8200405336 
 11.8213239977 11.8210278461 11.8207786653 
 11.8221574256 11.8219125454 11.8217091213 
 11.8231496007 11.8229623995 11.8228100596 
 11.8242790930 11.8241537597 11.8240557902 
 11.8255216388 11.8254601828 11.8254179210 
 11.8268512026 11.8268536904 11.8268667952 
 11.8282412289 11.8283061676 11.8283730097 
 11.8296658892 11.8297906784 11.8299087660 
 11.8311011382 11.8312825066 11.8314488735 
 11.8325254530 11.8327598219 11.8329713319 
 11.8339202245 11.8342039718 11.8344575265 
 11.8352698430 11.8355994695 11.8358921290 
 11.8365615593 11.8369337767 11.8372628141 
 11.8377852088 11.8381969708 11.8385598832 
 11.8389328706 11.8393813700 11.8397758643 
 11.8399985142 11.8404811605 11.8409051270 
 11.8409776627 11.8414920533 11.8419435367 
 11.8418670916 11.8424109816 11.8428881529 
 11.8426645665 11.8432358422 11.8437369753 
 11.8433686226 11.8439652792 11.8444887323 
 11.8439783804 11.8445985056 11.8451427077 
 11.8444933959 11.8451351578 11.8456985998 
 11.8449135394 11.8455751790 11.8461564085 
 11.8452388992 11.8459187268 11.8465163454 
 11.8454697073 11.8461661010 11.8467787647 
 11.8456062835 11.8463176897 11.8469441105 
 11.8456489965 11.8463739319 11.8470128794 
 11.8455982395 11.8463352932 11.8469855978 
 11.8454544194 11.8462022555 11.8468628105 
 11.8452179598 11.8459753187 11.8466450823 
 11.8448893159 11.8456550152 11.8463330106 
 11.8444690024 11.8452419356 11.8459272508 
 11.8439576342 11.8447367676 11.8454285527 
 11.8433559815 11.8441403485 11.8448378103 
 11.8426650400 11.8434537315 11.8441561253 
 11.8418861177 11.8426782686 11.8433848869 
 11.8410209420 11.8418157127 11.8425258683 
 11.8400717890 11.8408683408 11.8415813457 
 11.8390416398 11.8398391035 11.8405542409 
 11.8379343676 11.8387318044 11.8394482939 
 11.8367549603 11.8375513147 11.8382682697 
 11.8355097825 11.8363038271 11.8370202052 
 11.8342068785 11.8349971532 11.8357116985 
 11.8328563134 11.8336410622 11.8343522448 
 11.8314705416 11.8322476542 11.8329536101 
 11.8300647753 11.8308317466 11.8315302294 
 11.8286573086 11.8294112329 11.8300995908 
 11.8272697220 11.8280073456 11.8286825449 
 11.8259268689 11.8266447239 11.8273034424 
 11.8246565266 11.8253511633 11.8259899722 
 11.8234886120 11.8241569231 11.8247725628 
 11.8224539203 11.8230935208 11.8236832452 
 11.8215824489 11.8221920373 11.8227539672 
 11.8209014808 11.8214810920 11.8220144933 
 11.8204336705 11.8209847434 11.8214901519 
 11.8201953720 11.8207206024 11.8211997501 
 11.8201953824 11.8206983846 11.8211539417 
 11.8204342005 11.8209190510 11.8213542431 
 11.8209038619 11.8213746189 11.8217928073 
 11.8215884033 11.8220486959 11.8224530091 
 11.8224649820 11.8229177381 11.8233108202 
 11.8235055847 11.8239529299 11.8243368326 
 11.8246791259 11.8251224355 11.8254986402 
 11.8259536144 11.8263936669 11.8267631918 
 11.8272980537 11.8277352218 11.8280987601 
 11.8286838461 11.8291182713 11.8294763192 
 11.8300856243 11.8305173484 11.8308703002 
 11.8314815762 11.8319106232 11.8322588296 
 11.8328533957 11.8332798119 11.8336236096 
 11.8341860049 11.8346098712 11.8349495908 
 11.8354671648 11.8358885917 11.8362245551 
 11.8366870545 11.8371061702 11.8374386836 
 11.8378378688 11.8382548052 11.8385841507 
 11.8389134554 11.8393283361 11.8396547652 
 11.8399090016 11.8403219328 11.8406456628 
 11.8408207705 11.8412318357 11.8415530485 
 11.8416458825 11.8420551403 11.8423739836 
 11.8423821351 11.8427896202 11.8431062108 
 11.8430278574 11.8434335834 11.8437480124 
 11.8435817910 11.8439857553 11.8442980937 
 11.8440429952 11.8444451851 11.8447554905 
 11.8444107714 11.8448111700 11.8451194934 
 11.8446846038 11.8450831971 11.8453895890 
 11.8448641148 11.8452608979 11.8455654146 
 11.8449490335 11.8453440163 11.8456467255 
 11.8449391758 11.8453323881 11.8456333732 
 11.8448344356 11.8452259314 11.8455252952 
 11.8446347869 11.8450246476 11.8453225148 
 11.8443402970 11.8447286332 11.8450251517 
 11.8439511502 11.8443381021 11.8446334430 
 11.8434676828 11.8438534192 11.8441477753 
 11.8428904304 11.8432751455 11.8435687283 
 11.8422201882 11.8426040969 11.8428971313 
 11.8414580863 11.8418414161 11.8421341337 
 11.8406056822 11.8409886629 11.8412812918 
 11.8396650734 11.8400479226 11.8403406747 
 11.8386390343 11.8390219392 11.8393149941 
 11.8375311817 11.8379142761 11.8382077610 
 11.8363461752 11.8367295111 11.8370234755 
 11.8350899573 11.8354734703 11.8357678575 
 11.8337700387 11.8341535086 11.8344481207 
 11.8323958322 11.8327788385 11.8330732977 
 11.8309790314 11.8313609060 11.8316546140 
 11.8295340222 11.8299138049 11.8302059023 
 11.8280782937 11.8284546978 11.8287440307 
 11.8266327912 11.8270041914 11.8272892950 
 11.8252221135 11.8255865723 11.8258656832 
 11.8238744206 11.8242297696 11.8245008831 
 11.8226208962 11.8229648840 11.8232258662 
 11.8214946296 11.8218251320 11.8220738881 
 11.8205288773 11.8208441414 11.8210788215 
 11.8197548162 11.8200536870 11.8202728891 
 11.8191990691 11.8194811376 11.8196840613 
 11.8188813781 11.8191470094 11.8193335186 
 11.8188127853 11.8190630183 11.8192336027 
