0.1323231379 0.1323707707 0.1320522806 
 0.1325002816 0.1327211135 0.1325789521 
 0.1327146780 0.1331034466 0.1331327405 
 0.1329652049 0.1335140805 0.1337073763 
 0.1332502383 0.1339489735 0.1342964114 
 0.1335676033 0.1344037168 0.1348932358 
 0.1339145075 0.1348734993 0.1354910651 
 0.1342874664 0.1353530560 0.1360829071 
 0.1346822273 0.1358366110 0.1366615145 
 0.1350937014 0.1363178209 0.1372193331 
 0.1355159107 0.1367897271 0.1377484521 
 0.1359419587 0.1372447253 0.1382405667 
 0.1363640300 0.1376745564 0.1386869560 
 0.1367734242 0.1380703260 0.1390784842 
 0.1371606263 0.1384225529 0.1394056267 
 0.1375154136 0.1387212494 0.1396585237 
 0.1378269993 0.1389560337 0.1398270624 
 0.1380842074 0.1391162701 0.1399009855 
 0.1382756768 0.1391912373 0.1398700279 
 0.1383900873 0.1391703201 0.1397240765 
 0.1384164034 0.1390432208 0.1394533548 
 0.1383441309 0.1388001891 0.1390486302 
 0.1381635812 0.1384322681 0.1385014454 
 0.1378661417 0.1379315548 0.1378043747 
 0.1374445500 0.1372914778 0.1369513102 
 0.1368931715 0.1365070918 0.1359377799 
 0.1362082798 0.1355753898 0.1347613031 
 0.1353883389 0.1344956348 0.1334217820 
 0.1344342832 0.1332697042 0.1319219272 
 0.1333497891 0.1319024391 0.1302677022 
 0.1321415233 0.1304019786 0.1284687622 
 0.1308193507 0.1287800522 0.1265388486 
 0.1293964724 0.1270521923 0.1244960838 
 0.1278894649 0.1252378212 0.1223631069 
 0.1263181851 0.1233601670 0.1201669846 
 0.1247055133 0.1214459683 0.1179388481 
 0.1230769141 0.1195249446 0.1157132266 
 0.1214598113 0.1176290319 0.1135270900 
 0.1198827970 0.1157914133 0.1114186487 
 0.1183747098 0.1140454035 0.1094259980 
 0.1169636410 0.1124232646 0.1075857188 
 0.1156759326 0.1109550411 0.1059315485 
 0.1145352359 0.1096674992 0.1044932225 
 0.1135616897 0.1085832346 0.1032955550 
 0.1127712608 0.1077199909 0.1023577891 
 0.1121752749 0.1070902063 0.1016932139 
 0.1117801461 0.1067007800 0.1013090153 
 0.1115872982 0.1065530400 0.1012063208 
 0.1115932664 0.1066428847 0.1013803933 
 0.1117899577 0.1069610745 0.1018209439 
 0.1121650528 0.1074936524 0.1025125446 
 0.1127025285 0.1082224799 0.1034351372 
 0.1133832817 0.1091258781 0.1045646449 
 0.1141858331 0.1101793608 0.1058736903 
 0.1150870876 0.1113564451 0.1073324201 
 0.1160631204 0.1126295119 0.1089094197 
 0.1170899588 0.1139706841 0.1105726850 
 0.1181443242 0.1153526804 0.1122906044 
 0.1192043022 0.1167496019 0.1140328921 
 0.1202499137 0.1181376107 0.1157714158 
 0.1212635655 0.1194954704 0.1174808685 
 0.1222303715 0.1208049283 0.1191392522 
 0.1231383413 0.1220509364 0.1207281603 
 0.1239784452 0.1232217175 0.1222328661 
 0.1247445663 0.1243086964 0.1236422396 
 0.1254333571 0.1253063181 0.1249485258 
 0.1260440161 0.1262117791 0.1261470211 
 0.1265780017 0.1270246963 0.1272356821 
 0.1270386971 0.1277467330 0.1282146966 
 0.1274310384 0.1283812008 0.1290860405 
 0.1277611191 0.1289326505 0.1298530375 
 0.1280357807 0.1294064624 0.1305199339 
 0.1282622013 0.1298084482 0.1310914974 
 0.1284474948 0.1301444719 0.1315726466 
 0.1285983317 0.1304200989 0.1319681168 
 0.1287205958 0.1306402840 0.1322821692 
 0.1288190883 0.1308091061 0.1325183460 
 0.1288972912 0.1309295568 0.1326792803 
 0.1289571989 0.1310033922 0.1327665610 
 0.1289992257 0.1310310504 0.1327806598 
 0.1290221920 0.1310116386 0.1327209184 
 0.1290233894 0.1309429898 0.1325855986 
 0.1289987224 0.1308217857 0.1323719911 
 0.1289429183 0.1306437419 0.1320765816 
 0.1288497976 0.1304038480 0.1316952673 
 0.1287125929 0.1300966528 0.1312236199 
 0.1285243033 0.1297165885 0.1306571867 
 0.1282780727 0.1292583206 0.1299918266 
 0.1279675783 0.1287171172 0.1292240702 
 0.1275874174 0.1280892259 0.1283515019 
 0.1271334819 0.1273722512 0.1273731532 
 0.1266033108 0.1265655212 0.1262898996 
 0.1259964087 0.1256704337 0.1251048491 
 0.1253145219 0.1246907677 0.1238237046 
 0.1245618597 0.1236329463 0.1224550811 
 0.1237452493 0.1225062308 0.1210107491 
 0.1228742097 0.1213228276 0.1195057763 
 0.1219609334 0.1200978851 0.1179585365 
 0.1210201623 0.1188493648 0.1163905603 
 0.1200689511 0.1175977718 0.1148262109 
 0.1191263150 0.1163657446 0.1132921836 
 0.1182127691 0.1151775096 0.1118168427 
 0.1173497703 0.1140582226 0.1104294290 
 0.1165590859 0.1130332273 0.1091591816 
 0.1158621159 0.1121272685 0.1080344273 
