8.9119343412 9.3577215139 9.7290608616 
 7.8943338725 8.3110706413 8.6606363790 
 6.8855220244 7.2660543003 7.5871703227 
 5.9133105995 6.2527506201 6.5406282770 
 5.0016478522 5.2976079812 5.5496225645 
 4.1688479251 4.4213142884 4.6369521565 
 3.4268040579 3.6377369842 3.8182804150 
 2.7811350421 2.9539237494 3.1019851460 
 2.2320267014 2.3709209744 2.4899399628 
 1.7754606344 1.8850673236 1.9788554702 
 1.4045554654 1.4894434541 1.5618212303 
 1.1108340728 1.1752542451 1.2297895810 
 0.8853246534 0.9330288756 0.9728642321 
 0.7194719771 0.7536069355 0.7813528413 
 0.6058682208 0.6289213035 0.6465947720 
 0.5388189868 0.5525983250 0.5615891276 
 0.5147554283 0.5203906838 0.5214431529 
 0.5324988978 0.5304525671 0.5236542523 
 0.5933815655 0.5834636736 0.5682356571 
 0.7012220317 0.6826050552 0.6576928708 
 0.8621491432 0.8333844076 0.7968529240 
 1.0842630480 1.0433038171 0.9925432521 
 1.3771199604 1.3213600703 1.2531136358 
 1.7510218054 1.6773630079 1.5877908124 
 2.2160831912 2.1210495877 2.0058489260 
 2.7810476461 2.6609694834 2.5155763546 
 3.4518539516 3.3031410847 3.1230366305 
 4.2300287385 4.0495412604 3.8306739219 
 5.1111006749 4.8965979264 4.6359038964 
 6.0833622968 5.8339745118 5.5299377847 
 7.1273862472 6.8440161648 6.4971661360 
 8.2166607713 7.9022034026 7.5154217684 
 9.3195012771 8.9787863365 8.5573065846 
 10.4020523743 10.0414713778 9.5925126136 
 11.4318391787 11.0587025201 10.5907714600 
 12.3811189499 12.0028645266 11.5248508157 
 13.2293305817 12.8527418725 12.3729841388 
 13.9642202073 13.5947948999 13.1202882183 
 14.5816029622 14.2231562840 13.7590150315 
 15.0840432318 14.7385615783 14.2877745085 
 15.4788994762 15.1466060516 14.7100538653 
 15.7761787563 15.4557462964 15.0324138779 
 15.9865386467 15.6753832189 15.2626905932 
 16.1196336824 15.8142386011 15.4084275609 
 16.1828833563 15.8791231020 15.4756586630 
 16.1806627261 15.8741160584 15.4680841031 
 16.1138855406 15.8001409159 15.3866401337 
 15.9799520065 15.6549156176 15.2294507445 
 15.7730536245 15.4332705903 14.9921542940 
 15.4848504013 15.1278428088 14.6686053459 
 15.1055459996 14.7301577650 14.2519473646 
 14.6253691889 14.2320880923 13.7360229498 
 14.0364129449 13.6276180375 13.1170276657 
 13.3346820102 12.9147467604 12.3952248705 
 12.5220702810 12.0972486493 11.5764432051 
 11.6078722584 11.1859170322 10.6730157878 
 10.6093927074 10.1989072975 9.7038403772 
 9.5513190150 9.1609162803 8.6933770714 
 8.4637801008 8.1011897191 7.6696423157 
 7.3793708828 7.0506687734 6.6615321796 
