0.2071772526 0.2580548536 0.3301913651 
 0.2137926411 0.2688805227 0.3468698209 
 0.2203503750 0.2793786841 0.3627924436 
 0.2262354869 0.2887847877 0.3769936436 
 0.2309489169 0.2964607459 0.3886486386 
 0.2341075903 0.3019028715 0.3970926029 
 0.2354478476 0.3047525846 0.4018415515 
 0.2348295239 0.3048064366 0.4026105442 
 0.2322387233 0.3020228680 0.3993258173 
 0.2277881857 0.2965241490 0.3921287206 
 0.2217150519 0.2885930926 0.3813707897 
 0.2143767681 0.2786653233 0.3676008065 
 0.2062467903 0.2673190407 0.3515461876 
 0.1979126017 0.2552652798 0.3340923670 
 0.1900793270 0.2433425700 0.3162649256 
 0.1835828927 0.2325206140 0.2992200031 
 0.1794172394 0.2239181216 0.2842489954 
 0.1787804956 0.2188402200 0.2728036693 
 0.1831451596 0.2188408266 0.2665475636 
 0.1943569383 0.2258147952 0.2674387262 
 0.2147654559 0.2421230727 0.2778470797 
 0.2473868058 0.2707508409 0.3007064028 
 0.2960919923 0.3154928103 0.3396952687 
 0.3658061718 0.3811509497 0.3994327513 
 0.4626919376 0.4737185406 0.4856637100 
 0.5942783877 0.6005130240 0.6053972088 
 0.7694905206 0.7702127022 0.7669539682 
 0.9985334905 0.9927520321 0.9798779932 
 1.2925914009 1.2790355652 1.2546729809 
 1.6633043062 1.6404356291 1.6023304446 
 2.1219867082 2.0880398919 2.0336194037 
 2.6785546619 2.6316191145 2.5581120749 
 3.3401566485 3.2783111104 3.1829425122 
 4.1095753595 4.0310832826 3.9113537267 
 4.9835866115 4.8871471400 4.7411887858 
 5.9516013414 5.8366302571 5.6636029323 
 6.9950173308 6.8619091248 6.6623680866 
 8.0876907578 7.9379969398 7.7141415176 
 9.1977468399 9.0342082044 8.7899239536 
 10.2906001913 10.1169983169 9.8576431717 
 11.3326648248 11.1535048635 10.8854547104 
 12.2949750120 12.1150599811 11.8450968628 
 13.1559437023 12.9799290631 12.7145967656 
 13.9027565469 13.7347714011 13.4798217503 
 14.5313053867 14.3746975558 14.1347113466 
 15.0449277796 14.9021500831 14.6803604759 
 15.4524178441 15.3250385734 15.1233353717 
 15.7657892364 15.6545903700 15.4736546113 
 15.9981614352 15.9032839941 15.7427952166 
 16.1619863043 16.0830884793 15.9419553540 
 16.2676948388 16.2040990899 16.0806793300 
 16.3227531580 16.2735689247 16.1658599292 
 16.3310751626 16.2952918867 16.2010859725 
 16.2927362863 16.2692866663 16.1862930310 
 16.2039544260 16.1917506911 16.1176908537 
 16.0573376100 16.0552849571 15.9879702375 
 15.8424321058 15.8494241259 15.7868235052 
 15.5466283332 15.5615298931 15.5018348102 
 15.1564821689 15.1781061845 15.1197956256 
 14.6594714182 14.6865572414 14.6284619715 
 14.0461194833 14.0773217550 14.0186811316 
 13.3122811942 13.3461780368 13.2866776571 
 12.4612257920 12.4963529255 12.4361284041 
 11.5050295627 11.5399415488 11.4795354430 
 10.4647888333 10.4981406870 10.4384075582 
 9.3693484733 9.3999827330 9.3419504861 
 8.2526023358 8.2796220048 8.2243315383 
 7.1498445428 7.1726540978 7.1210075765 
 6.0939513323 6.1122563002 6.0649024901 
 5.1122065457 5.1259736043 5.0832470851 
 4.2243372301 4.2337264138 4.1956414932 
 3.4419273530 3.4472121852 3.4134988589 
 2.7690087349 2.7704984991 2.7406612177 
 2.2034168003 2.2013898303 2.1747704102 
 1.7384696316 1.7331203566 1.7089514022 
 1.3646267798 1.3560244309 1.3334658120 
 1.0709278651 1.0589821512 1.0371381020 
 0.8461357525 0.8305644006 0.8084819259 
 0.6795849271 0.6598792314 0.6365300665 
 0.5617644077 0.5371511405 0.5114003497 
 0.4846668603 0.4540673382 0.4246324029 
 0.4419336545 0.4039229213 0.3693280819 
 0.4288295217 0.3816002981 0.3401318165 
 0.4420869902 0.3834242634 0.3330929277 
 0.4796628490 0.4069356523 0.3454530784 
 0.5404441734 0.4506210149 0.3753959753 
 0.6239329362 0.5136262396 0.4217862387 
 0.7299300829 0.5954729364 0.4839145100 
 0.8582344247 0.6957902166 0.5612590863 
 1.0083688285 0.8140714345 0.6532709997 
 1.1793449853 0.9494643821 0.7591884241 
 1.3694774822 1.1006030893 0.8778862310 
 1.5762571861 1.2654888707 1.0077663891 
 1.7962924103 1.4414270665 1.1466941578 
 2.0253234171 1.6250237432 1.2919834326 
 2.2583112371 1.8122433527 1.4404321743 
 2.4895958244 1.9985241465 1.5884057562 
 2.7131120894 2.1789434935 1.7319626145 
 2.9226466673 2.3484209165 1.8670132688 
 3.1121146879 2.5019434801 1.9895011132 
 3.2758351305 2.6347967664 2.0955918246 
 3.4087856292 2.7427852675 2.1818580164 
 3.5068220480 2.8224283148 2.2454468214 
 3.5668534873 2.8711209646 2.2842200959 
 3.5869682268 2.8872527472 2.2968594365 
 3.5665094426 2.8702801781 2.2829307546 
 3.5061010116 2.8207510892 2.2429054919 
 3.4076236904 2.7402802673 2.1781376285 
 3.2741413385 2.6314769993 2.0907975669 
 3.1097767517 2.4978264902 1.9837659890 
 2.9195380249 2.3435291828 1.8604930184 
 2.7090995762 2.1733048890 1.7248304553 
 2.4845467464 1.9921720451 1.5808472378 
 2.2520982429 1.8052156624 1.4326401963 
 2.0178252519 1.6173598326 1.2841531659 
 1.7873884329 1.4331612508 1.1390172516 
 1.5658133908 1.2566387998 1.0004234244 
 1.3573215477 1.0911509376 0.8710358323 
 1.1652273610 0.9393280287 0.7529506526 
 0.9919058237 0.8030616463 0.6477014471 
 0.8388274278 0.6835479700 0.5563082469 
 0.7066521868 0.5813781982 0.4793642726 
 0.5953702250 0.4966655839 0.4171514837 
 0.5044737766 0.4291963467 0.3697741733 
 0.4331439892 0.3785903596 0.3372986736 
 0.3804356816 0.3444572632 0.3198869212 
 0.3454442762 0.3265345138 0.3179120093 
 0.3274415306 0.3247956511 0.3320446933 
 0.3259700944 0.3395194014 0.3633009610 
 0.3408907122 0.3713127845 0.4130423370 
 0.3723795392 0.4210841343 0.4829229953 
 0.4208763513 0.4899651103 0.5747814433 
 0.4869875859 0.5791846192 0.6904795617 
 0.5713513772 0.6899019982 0.8316975027 
 0.6744749887 0.8230112461 0.9996983253 
 0.7965579339 0.9789317963 1.1950804196 
 0.9373161011 1.1574037499 1.4175385390 
 1.0958230654 1.3573065658 1.6656558701 
 1.2703843923 1.5765200264 1.9367500974 
 1.4584591880 1.8118448241 2.2267952676 
 1.6566403654 2.0589969226 2.5304373322 
 1.8607009748 2.3126844894 2.8411136756 
 2.0657084681 2.5667686238 3.1512759155 
 2.2662023246 2.8145001008 3.4527024210 
 2.4564238945 3.0488154638 3.7368750924 
 2.6305817619 3.2626689364 3.9953869584 
 2.7831324643 3.4493733278 4.2203451242 
 2.9090556362 3.6029240011 4.4047378582 
 3.0041044900 3.7182844609 4.5427435608 
 3.0650162665 3.7916186628 4.6299701385 
 3.0896717844 3.8204618061 4.6636227867 
 3.0771974335 3.8038265025 4.6426040271 
 3.0280062446 3.7422440164 4.5675511917 
 2.9437769660 3.6377409637 4.4408141511 
 2.8273718396 3.4937515110 4.2663719568 
 2.6826957199 3.3149652214 4.0496837914 
 2.5145019325 3.1071125554 3.7974695067 
 2.3281540221 2.8766942503 3.5174193568 
 2.1293569052 2.6306669735 3.2178410233 
 1.9238750140 2.3761044006 2.9072627847 
 1.7172576733 2.1198582991 2.5940216940 
 1.5145922677 1.8682465138 2.2858717553 
 1.3203033471 1.6267929542 1.9896471743 
 1.1380110436 1.4000389609 1.7110094731 
 0.9704559493 1.1914370682 1.4542961969 
 0.8194911349 1.0033290801 1.2224759781 
 0.6861362899 0.8370023277 1.0172029094 
 0.5706846678 0.6928121124 0.8389546286 
 0.4728508103 0.5703549230 0.6872339194 
 0.3919458721 0.4686757296 0.5608123704 
 0.3270677506 0.3864930681 0.4579955966 
 0.2772951446 0.3224275354 0.3768918780 
 0.2418780086 0.2752226942 0.3156696111 
 0.2204210469 0.2439519764 0.2727937519 
 0.2130608421 0.2282100866 0.2472370450 
 0.2206394777 0.2282911362 0.2386669568 
 0.2448766998 0.2453566149 0.2476120132 
 0.2885378391 0.2815931130 0.2756100307 
 0.3555859907 0.3403522856 0.3253349850 
 0.4512960639 0.4262553697 0.4006900685 
 0.5822988378 0.5452348764 0.5068447755 
 0.7565192135 0.7044810034 0.6501876367 
 0.9829761283 0.9122622882 0.8381665576 
 1.2714188524 1.1775971289 1.0789950286 
 1.6317796915 1.5097596843 1.3812103743 
 2.0734251148 1.9176073862 1.7530757415 
 2.6041947644 2.4087232833 2.2018230193 
 3.2292461085 2.9883873393 2.7327488400 
 3.9497828100 3.6584375567 3.3482103781 
 4.7618326993 4.4161532959 4.0466234306 
 5.6553306398 5.2533703227 4.8216292862 
 6.6138080647 6.1560845496 5.6616421625 
 7.6149466406 7.1047786014 6.5499824862 
 8.6320944248 8.0755876382 7.4657196006 
 9.6365965899 9.0422226025 8.3851951187 
 10.6005432058 9.9783515178 9.2840167604 
 11.4993899929 10.8599895734 10.1391693490 
 12.3139339958 11.6674339894 10.9308454579 
 13.0313141435 12.3864080659 11.6436733218 
 13.6449726684 13.0082941045 12.2671821457 
 14.1537513548 13.5295506348 12.7955298243 
 14.5604346509 13.9505557710 13.2266627346 
 14.8700761982 14.2741700471 13.5611488927 
 15.0883882294 14.5042850805 13.8009268481 
 15.2203823435 14.6445558214 13.9481681624 
 15.2693645949 14.6974394083 14.0043906916 
 15.2363280953 14.6636046710 13.9699046331 
 15.1197555830 14.5417396489 13.8436325212 
 14.9158345339 14.3287652055 13.6233164320 
 14.6190847204 14.0204496661 13.3061023533 
 14.2233874447 13.6123991351 12.8894625313 
 13.7233732861 13.1013594728 12.3723734218 
 13.1160630562 12.4867040488 11.7566082780 
 12.4025683049 11.7719033844 11.0479392389 
 11.5895645564 10.9657016706 10.2569968200 
 10.6901930586 10.0826978933 9.3995361134 
 9.7240741780 9.1430841327 8.4959348670 
