5.7320937420 6.7330108395 7.7808487043 
 5.5750682213 6.5548346195 7.5838615820 
 5.3722808721 6.3248324065 7.3295470053 
 5.1286055148 6.0480097666 7.0227489942 
 4.8496438204 5.7301532450 6.6691113847 
 4.5416288080 5.3777947787 6.2751328177 
 4.2112992335 4.9981376092 5.8481756581 
 3.8657353883 4.5989244622 5.3963965741 
 3.5121549461 4.1882396181 4.9285793576 
 3.1576768289 3.7742500246 4.4538684165 
 2.8090695324 3.3649040907 3.9814210871 
 2.4725060347 2.9676172468 3.5200142685 
 2.1533490053 2.5889782992 3.0776516948 
 1.8559873054 2.2345089795 2.6612197108 
 1.5837386252 1.9085015620 2.2762315401 
 1.3388252309 1.6139482621 1.9266852355 
 1.1224221263 1.3525643247 1.6150430734 
 0.9347709328 1.1248969726 1.3423245966 
 0.7753491228 0.9305062522 1.1082949723 
 0.6430826862 0.7682013808 0.9117257720 
 0.5365902263 0.6363164114 0.7507055389 
 0.4544472409 0.5330105201 0.6229802972 
 0.3954607224 0.4565800308 0.5263073592 
 0.3589460589 0.4057711561 0.4588083585 
 0.3450000062 0.3800842056 0.4193093263 
 0.3547638097 0.3800608899 0.4076567906 
 0.3906675376 0.4075447077 0.4249983453 
 0.4566392875 0.4658988270 0.4740125000 
 0.5582524764 0.5601569746 0.5590657154 
 0.7027750487 0.6970741876 0.6862670316 
 0.8990809710 0.8850406570 0.8633871198 
 1.1573877637 1.1338249397 1.0996112250 
 1.4887887464 1.4541180152 1.4051009236 
 1.9045485414 1.8568504413 1.7903415194 
 2.4151278460 2.3522526077 2.2652501862 
 3.0289154063 2.9486378629 2.8380273111 
 3.7506945179 3.6509320362 3.5137702315 
 4.5799710835 4.4590639064 4.2929484461 
 5.5094275925 5.3664592727 5.1699552468 
 6.5238959612 6.3590046866 6.1320666723 
 7.6002876085 7.4148970037 7.1591935673 
 8.7088081066 8.5057019239 8.2247415742 
 9.8154944006 9.5986834613 9.2976686188 
 10.8857182491 10.6600981730 10.3454967013 
 11.8879597108 11.6588171069 11.3377188022 
 12.7970345851 12.5695021314 12.2488878373 
 13.5961253755 13.3746940825 13.0607618622 
 14.2773362532 14.0655055927 13.7631677514 
 14.8408962710 14.6409958365 14.3536010892 
 15.2934151232 15.1065862524 14.8358603896 
 15.6456877589 15.4719846650 15.2181413275 
 15.9104789127 15.7490398273 15.5109971248 
 16.1005739675 15.9498187936 15.7254626299 
 16.2272321603 16.0850565732 15.8715080726 
 16.2990655418 16.1630159934 15.9568796608 
 16.3213051770 16.1887312549 15.9863170947 
 16.2953985655 16.1635873929 15.9611119842 
 16.2188955851 16.0851975226 15.8789757592 
 16.0856104800 15.9475667909 15.7342080618 
 15.8860822851 15.7415639260 15.5181841983 
 15.6083839765 15.4557461918 15.2202006161 
 15.2393387264 15.0775883700 14.8287173938 
 14.7661752539 14.5951368329 14.3330028381 
 14.1785799844 13.9990336734 13.7251072389 
 13.4709778058 13.2847315935 13.0019721103 
 12.6447144853 12.4545689528 12.1673418794 
 11.7096744167 11.5192488217 11.2330399951 
 10.6848277868 10.4982433368 10.2191726050 
 9.5973369362 9.4187927827 9.1529864129 
 8.4801768565 8.3134924870 8.0664253985 
 7.3686493808 7.2168656101 6.9928054390 
 6.2965197589 6.1616378459 5.9632991625 
 5.2926113318 5.1755095452 5.0039661615 
 4.3785081853 4.2790252343 4.1338578973 
 3.5676361021 3.4847722159 3.3643769495 
 2.8655988275 2.7977700494 2.6997342853 
 2.2713890062 2.2166774885 2.1381439423 
 1.7790219614 1.7353849896 1.6733527042 
 1.3792154228 1.3446375911 1.2961803890 
 1.0608791859 1.0334683860 0.9958735108 
 0.8123140770 0.7903504672 0.7611916025 
 0.6221103203 0.6040594434 0.5812206164 
 0.4797757417 0.4642753533 0.4459396139 
 0.3761312435 0.3619590159 0.3465722180 
 0.3035080082 0.2895356986 0.2757533623 
 0.2557822544 0.2409213132 0.2275455063 
 0.2282890080 0.2114323450 0.1973448392 
 0.2176589427 0.1976231970 0.1817201811 
 0.2216172763 0.1970894985 0.1782219446 
 0.2387726296 0.2082650058 0.1851878035 
 0.2684113580 0.2302276038 0.2015600519 
 0.3103031000 0.2625202528 0.2267203675 
 0.3645177325 0.3049869750 0.2603420548 
 0.4312523222 0.3576218863 0.3022575435 
 0.5106677934 0.4204297902 0.3523390048 
 0.6027374914 0.4932987610 0.4103913685 
 0.7071123536 0.5758873746 0.4760588824 
 0.8230091888 0.6675310171 0.5487479584 
 0.9491291712 0.7671725463 0.6275699822 
 1.0836130362 0.8733223669 0.7113078163 
 1.2240377460 0.9840517678 0.7984089432 
 1.3674568111 1.0970213976 0.8870067150 
 1.5104832831 1.2095442828 0.9749692637 
 1.6494110206 1.3186801330 1.0599735279 
 1.7803666121 1.4213551434 1.1395998434 
 1.8994817566 1.5144994101 1.2114408559 
 2.0030743532 1.5951926715 1.2732173365 
 2.0878261957 1.6608085375 1.3228929313 
 2.1509459628 1.7091476656 1.3587799904 
 2.1903078223 1.7385513647 1.3796293286 
 2.2045580478 1.7479886299 1.3846979697 
 2.1931841834 1.7371114153 1.3737904468 
 2.1565432820 1.7062748609 1.3472709688 
 2.0958475623 1.6565211409 1.3060456006 
 2.0131076396 1.5895275931 1.2515154918 
 1.9110354925 1.5075218627 1.1855040693 
 1.7929116736 1.4131689271 1.1101629025 
 1.6624239011 1.3094369597 1.0278625487 
 1.5234867899 1.1994508111 0.9410759166 
