1.3534338107 1.4400150530 1.5150843496 
 1.7327803449 1.8443264667 1.9408421397 
 2.1957770234 2.3372816147 2.4594820727 
 2.7497326956 2.9262351762 3.0783487201 
 3.3989643978 3.6151592910 3.8010461494 
 4.1434989311 4.4032249385 4.6259149875 
 4.9778800607 5.2835329500 5.5447044120 
 5.8903583850 6.2423175305 6.5418038650 
 6.8627710141 7.2589666291 7.5944100439 
 7.8713461389 8.3071010204 8.6738711152 
 8.8884790371 9.3567189849 9.7481708795 
 9.8852638514 10.3771076540 10.7851719605 
 10.8343257988 11.3399655476 11.7559713818 
 11.7123871929 12.2220926836 12.6376625521 
 12.5020718845 13.0071301733 13.4149774678 
 13.1926743384 13.6861118879 14.0806162780 
 13.7798937617 14.2569020927 14.6344103840 
 14.2647556032 14.7228189487 15.0816877319 
 14.6520526378 15.0908318714 15.4312724229 
 14.9486357972 15.3696871723 15.6934874881 
 15.1618108605 15.5682152649 15.8784056804 
 15.2979999005 15.6939595076 15.9944681999 
 15.3617421275 15.7521775084 16.0474998722 
 15.3550542820 15.7452137816 16.0401010531 
 15.2771469974 15.6722253734 15.9713854385 
 15.1244924363 15.5292488389 15.8370464837 
 14.8912478572 15.3096145287 15.6297594379 
 14.5700462224 15.0047287829 15.3399473623 
 14.1531552144 14.6052424713 14.9569439561 
 13.6339685802 14.1025923392 14.4705595402 
 13.0087228930 13.4908311381 13.8729880300 
 12.2782352202 12.7685563032 13.1608813154 
 11.4493584539 11.9406279830 12.3372829033 
 10.5357963931 11.0192828295 11.4130025663 
 9.5579617070 10.0242614880 10.4069965580 
 8.5417259760 8.9817204582 9.3454530691 
 7.5161774514 7.9219823483 8.2595741759 
 6.5107816629 6.8765056697 7.1824110478 
 5.5525163394 5.8746916164 6.1454003596 
 4.6635447496 4.9411813632 5.1753309191 
 3.8598060931 4.0941182128 4.2923031287 
 3.1506259056 3.3445432076 3.5089156505 
 2.5391990134 2.6967955109 2.8305745405 
 2.0236526809 2.1496034712 2.2565958272 
 1.5983749196 1.6975089365 1.7817074702 
 1.2553581466 1.3323321215 1.3976187285 
 0.9854082385 1.0444962508 1.0944467735 
 0.7791587708 0.8241365325 0.8619097266 
 0.6278867993 0.6619871570 0.6902762910 
 0.5241491296 0.5500691716 0.5710979618 
 0.4622602785 0.4822052602 0.4977544330 
 0.4386305527 0.4543826976 0.4658365477 
 0.4519812193 0.4649825166 0.4733862711 
 0.5034504886 0.5148894554 0.5210093792 
 0.5965947006 0.6074886896 0.6118686585 
 0.7372756637 0.7485425587 0.7515531831 
 0.9334142474 0.9459296598 0.9478083469 
 1.1945857695 1.2092235452 1.2101056756 
 1.5314305428 1.5490851126 1.5490276892 
 1.9548473158 1.9764360803 1.9754359166 
 2.4749321054 2.5013751420 2.4993840187 
 3.0996381121 3.1318121804 3.1287514433 
 3.8331867693 3.8718523652 3.8676291180 
 4.6743660893 4.7200712966 4.7145975436 
 5.6149939282 5.6679670050 5.6611817654 
 6.6389500729 6.6990021135 6.6908947781 
 7.7222152624 7.7886807816 7.7793122632 
 8.8342258170 8.9059677320 8.8954850196 
 9.9405452885 10.0160386296 10.0046789049 
 11.0064538046 11.0839417885 11.0720244816 
 12.0007281649 12.0784227919 12.0663311305 
 12.8987931074 12.9750797251 12.9632361321 
 13.6846186660 13.7582254262 13.7470663512 
 14.3511253984 14.4212323651 14.4111874287 
 14.8992604713 14.9655419496 14.9570202344 
 15.3361718206 15.3987813558 15.3921653222 
 15.6729809192 15.7324969223 15.7281426087 
 15.9225760326 15.9799269787 15.9781681933 
 16.0976977756 16.1540819027 16.1552359205 
 16.2094393492 16.2662477697 16.2706202895 
 16.2661754080 16.3249217303 16.3328092195 
 16.2728762726 16.3351313028 16.3468191765 
 16.2307503741 16.2980775116 16.3138328080 
 16.1371732773 16.2110587574 16.2311161473 
 15.9858923587 16.0676644839 16.0922047364 
 15.7675300323 15.8582631081 15.8873837348 
 15.4704337429 15.5708359514 15.6045149093 
 15.0819250967 15.1922153695 15.2302705876 
 14.5899694757 14.7097564860 14.7518065993 
 13.9852094580 14.1133950165 14.1588296018 
 13.2631793647 13.3979159493 13.4458857777 
 12.4263664031 12.5650998374 12.6145376176 
 11.4856600807 11.6252788306 11.6749570682 
 10.4607135327 10.5978038687 10.6464283123 
 9.3788946113 9.5100703066 9.5563966973 
 8.2728328891 8.3950803784 8.4380329253 
 7.1769735394 7.2879421114 7.3267089742 
 6.1238608047 6.2220401368 6.2561266344 
 5.1409436859 5.2257036097 5.2549359953 
 4.2484929689 4.3199983869 4.3444845067 
 3.4588479630 3.5178896114 3.5379520733 
 2.7768448308 2.8246358815 2.8407358664 
 2.2010496539 2.2390307466 2.2516972637 
 1.7253671056 1.7550462105 1.7648194317 
 1.3406762033 1.3635130471 1.3709043225 
 1.0362814628 1.0536142394 1.0590812181 
 0.8010950877 0.8141012388 0.8180345661 
 0.6245488085 0.6342306294 0.6369484612 
 0.4972692336 0.5044566700 0.5062039061 
 0.4115554403 0.4169205596 0.4178705081 
 0.3616940305 0.3657730885 0.3660298459 
 0.3441467778 0.3473665097 0.3469666970 
 0.3576468681 0.3603521034 0.3592649472 
 0.4032332509 0.4057135527 0.4038388078 
 0.4842355072 0.4867492352 0.4839131066 
 0.6061991364 0.6089939471 0.6049438389 
 0.7767227461 0.7800519525 0.7744513921 
 1.0051705343 1.0093049455 1.0017303669 
 1.3022234954 1.3074583432 1.2973997333 
 1.6792325682 1.6858888506 1.6727568501 
 2.1473324202 2.1557514903 2.1388944543 
 2.7162759513 2.7268057215 2.7055410467 
 3.3929793382 3.4059505352 3.3796143221 
 4.1798458991 4.1955379496 4.1635547310 
 5.0730653986 5.0916640559 5.0536332381 
 6.0612329289 6.0827854296 6.0385736587 
 7.1247331090 7.1491103717 7.0989313453 
 8.2363084884 8.2631857679 8.2076447181 
 9.3630191384 9.3918847287 9.3319677582 
 10.4694278872 10.4996233246 10.4366234231 
 11.5214415131 11.5522279630 11.4876167713 
 12.4899866651 12.5206243857 12.4558946318 
 13.3537311862 13.3835556429 13.3200665798 
 14.1003650091 14.1288456083 14.0676999268 
 14.7263823032 14.7531561628 14.6951246718 
 15.2356724355 15.2605529085 15.2060489529 
 15.6374140664 15.6603791181 15.6094737971 
 15.9437648773 15.9649327522 15.9173969539 
 16.1677156404 16.1873149423 16.1426744370 
 16.3213160770 16.3396555533 16.2972487698 
 16.4143424310 16.4317834878 16.3908159881 
 16.4533895396 16.4703225300 16.4299161738 
 16.4413339066 16.4581578024 16.4173955367 
 16.3771165583 16.3942207716 16.3521897744 
 16.2558200991 16.2735668725 16.2294035163 
 16.0690493933 16.0877552693 16.0406951079 
 15.8056570170 15.8255724017 15.7750070637 
 15.4528698284 15.4741566286 15.4196969727 
 14.9978568762 15.0205656113 14.9621067165 
 14.4297168385 14.4537664003 14.3915452608 
 13.7417481063 13.7669130601 13.7015453260 
 12.9337090814 12.9596203375 12.8921001015 
 12.0136249009 12.0397888104 11.9714377943 
 10.9986263475 11.0244641199 10.9568254074 
 9.9143992025 9.9393032818 9.8739891101 
 8.7931112728 8.8165095872 8.7550281256 
 7.6701037016 7.6915190617 7.6351146579 
 6.5800193330 6.5991117784 6.5486513468 
 5.5532131486 5.5697978525 5.5257227467 
 4.6131640580 4.6272043970 4.5895480830 
 3.7752531143 3.7868346190 3.7552900185 
 3.0468641280 3.0561580707 3.0301703548 
 2.4284649705 2.4356899834 2.4145515969 
 1.9152166344 1.9206041294 1.9035356821 
 1.4987080249 1.5024739100 1.4886829128 
 1.1685503017 1.1708727438 1.1595888091 
 0.9137080693 0.9147093584 0.9051981436 
 0.7235479289 0.7232778167 0.7148369580 
 0.5886347742 0.5870527008 0.5789923555 
 0.5013158606 0.4982699006 0.4898795527 
 0.4561256758 0.4513266491 0.4418294114 
 0.4500381086 0.4430281422 0.4315242443 
 0.4825888028 0.4727048748 0.4581072461 
 0.5558837356 0.5422184028 0.5231849586 
 0.6744971508 0.6558604705 0.6307294494 
 0.8452479106 0.8201360300 0.7868720484 
 1.0768344935 1.0434113823 0.9995706467 
 1.3793051194 1.3354050982 1.2781292379 
 1.7633348725 1.7064959388 1.6325464270 
 2.2392748774 2.1668163253 2.0726656116 
 2.8159416492 2.7251020671 2.6071009827 
 3.4991493822 3.3872989900 3.2419380518 
 4.2900707097 4.1550011905 3.9792710718 
 5.1836378598 5.0239114502 4.8157423884 
 6.1673305230 5.9826408199 5.7413648347 
 7.2207734535 7.0122422792 6.7389862653 
 8.3165106985 8.0868328892 7.7847322477 
 9.4220933904 9.1754581144 8.8495968488 
 10.5032550991 10.2450212538 9.9020609329 
 11.5275860179 11.2637561549 10.9112979375 
 12.4679227141 12.2045175989 11.8503166044 
 13.3047452531 13.0472044001 12.6983918918 
 14.0271839525 13.7798983962 13.4423512782 
 14.6326363628 14.3986714216 14.0766127967 
 15.1253157274 14.9063271622 14.6021739010 
 15.5142011989 15.3105079434 15.0249273407 
 15.8108407753 15.6215995362 15.3537098470 
 16.0273359547 15.8507646839 15.5984123684 
 16.1746885590 16.0082990259 15.7683597907 
 16.2615675722 16.1023840193 15.8710551562 
 16.2934786132 16.1382345190 15.9113054188 
 16.2722896651 16.1176056400 15.8907080624 
 16.1960720404 16.0386244157 15.8074730584 
 16.0592410109 15.8959330507 15.6565702520 
 15.8530126483 15.6811587892 15.4302149901 
 15.5662194684 15.3837474742 15.1187212807 
 15.1865338863 14.9922000712 14.7117483104 
 14.7021206582 14.4957196840 14.1999295970 
 14.1036648653 13.8861999936 13.5767957985 
 13.3865984940 13.1603651043 12.8407861575 
 12.5531968080 12.3217286868 11.9970159042 
 11.6140879323 11.3819299204 11.0583801478 
 10.5886929588 10.3609982930 10.0455952718 
 9.5042585076 9.2862581168 8.9859528133 
 8.3934660226 8.1899025877 7.9108709109 
 7.2910094898 7.1056494796 6.8526747318 
 6.2298569524 6.0651760941 5.8412733159 
 5.2379971796 5.0950845670 4.9014149718 
 4.3362812932 4.2149466977 4.0509925116 
 3.5376007472 3.4366237159 3.3005380169 
 2.8472698202 2.7647117634 2.6537398387 
 2.2642414177 2.1977513350 2.1086354391 
 1.7827237679 1.7297926282 1.6591048444 
 1.3938418021 1.3519867061 1.2963683062 
 1.0871238038 1.0540023797 1.0103123148 
 0.8517235642 0.8251888993 0.7905759682 
 0.6773738087 0.6554822149 0.6273974429 
 0.5551029723 0.5360846456 0.5122472641 
 0.4777511530 0.4599509192 0.4382775886 
 0.4403145574 0.4221085100 0.4006135766 
 0.4401438485 0.4198380699 0.3965128213 
 0.4770195331 0.4527385074 0.4254186202 
 0.5531205060 0.5226945118 0.4889263251 
 0.6728889725 0.6337511249 0.5906685797 
 0.8427820266 0.7918863407 0.7361110510 
 1.0708930458 1.0046650792 0.9322420392 
 1.3664241566 1.2807566318 1.1871384739 
 1.7389890761 1.6292978175 1.5093928639 
 2.1977229447 2.0590831935 1.9073869761 
 2.7501827316 2.5775688889 2.3884023500 
 3.4010553646 3.1897024803 2.9575768300 
 4.1507617720 3.8966488733 3.6167609274 
 4.9941459691 4.6945676086 4.3633974581 
 5.9195373662 5.5736856791 5.1896246152 
 6.9085195887 6.5179588331 6.0818522451 
 7.9366767017 7.5055764052 7.0210437661 
 8.9753952899 8.5104149618 7.9838263990 
 9.9945177795 9.5043085280 8.9443615880 
 10.9653711482 10.4597571614 9.8766930962 
 11.8635563040 11.3525446338 10.7571366849 
 12.6709454420 12.1637509992 11.5662509799 
 13.3765698261 12.8808214004 12.2900462968 
 13.9763824949 13.4976101713 12.9202954822 
 14.4721299278 14.0135556593 13.4540243854 
 14.8696928535 14.4322829146 13.8924087895 
 15.1772563786 14.7599613158 14.2393610040 
 15.4035874078 15.0036910229 14.5000662437 
 15.5565880688 15.1701021796 14.6796618072 
 15.6421986908 15.2642635929 14.7821766182 
 15.6636621424 15.2889352598 14.8097883380 
 15.6211347044 15.2441670552 14.7624188353 
 15.5116289625 15.1272387833 14.6376740663 
 15.3292894418 14.9329440746 14.4311327686 
 15.0660188924 14.6542297433 14.1369883259 
 14.7124790094 14.2832002555 13.7490376504 
 14.2594707415 13.8124716999 13.2619793916 
 13.6996453907 13.2368026340 12.6729255723 
 13.0294055127 12.5548411402 11.9829503542 
 12.2507376973 11.7707254367 11.1984167998 
 11.3726145304 10.8951968296 10.3317731188 
 10.4115676024 9.9458796954 9.4015363266 
 9.3911232583 8.9464957133 8.4313105373 
 8.3400247785 7.9250094129 7.4479052146 
 7.2894845683 6.9109871657 6.4788602299 
 6.2699979106 5.9326823405 5.5498547955 
 5.3083776100 5.0144330886 4.6825014680 
 4.4255766984 4.1748428248 3.8928945946 
 3.6356019649 3.4259639929 3.1910561411 
 2.9455076634 2.7734340362 2.5811958022 
 2.3562196374 2.2173186329 2.0625531441 
 1.8638376158 1.7533448589 1.6305442966 
 1.4610876341 1.3742401073 1.2779747267 
 1.1386940484 1.0709827571 0.9961602509 
 0.8865523840 0.8338676329 0.7758797501 
 0.6946700644 0.6533608189 0.6081402343 
 0.5538878737 0.5207549433 0.4847627807 
 0.4564086647 0.4286465705 0.3988059888 
 0.3961593549 0.3712580414 0.3448458777 
 0.3690118669 0.3446281146 0.3191354434 
 0.3728907755 0.3466993406 0.3196717455 
 0.4077940448 0.3773290929 0.3461974821 
 0.4757436547 0.4382417032 0.4001546688 
 0.5806674003 0.5329237864 0.4845931376 
 0.7281989248 0.6664504779 0.6040224076 
 0.9253762143 0.8452229774 0.7641877406 
 1.1802195813 1.0765986158 0.9717516362 
 1.5011736758 1.3683996065 1.2338677205 
 1.8964005952 1.7282912222 1.5576403446 
 2.3729166862 2.1630254553 1.9494690867 
 2.9355851723 2.6775602594 2.4142876864 
 3.5860201048 3.2740962720 2.9547293325 
 4.3215230583 3.9511239175 3.5702879000 
 5.1342448357 4.7026323287 4.2565909412 
 6.0108078566 5.5176732517 5.0049376098 
 6.9326042840 6.3804683057 5.8022601248 
 7.8768781840 7.2711754725 6.6316219623 
 8.8185198047 8.1672938633 7.4732672427 
 9.7323009441 9.0455209394 8.3061057733 
 10.5951402429 9.8837429690 9.1093996533 
 11.3879678234 10.6627928022 9.8643559936 
 12.0968696878 11.3676698164 10.5553517192 
 12.7133857083 11.9880596464 11.1706121368 
 13.2340339197 12.5181594749 11.7022976080 
 13.6592735259 12.9559511102 12.1460762172 
 13.9921732656 13.3021364800 12.5003414575 
 14.2370324418 13.5589575977 12.7652624836 
 14.3981411511 13.7290861560 12.9418401851 
 14.4787967796 13.8147132939 13.0311043755 
 14.4806372581 13.8169185654 13.0335438275 
 14.4033160057 13.7353590156 12.9488228208 
 14.2445265746 13.5682951239 12.7758083384 
 14.0003782424 13.3129542896 12.5129079356 
 13.6661160685 12.9662155321 12.1586933667 
 13.2371592270 12.5255723386 11.7127532289 
 12.7103916173 11.9902886975 11.1766766999 
 12.0855774401 11.3626080203 10.5550241103 
 11.3667015842 10.6488179688 9.8561013523 
 10.5629744092 9.8599390677 9.0923436729 
 9.6892277108 9.0118194210 8.2801500037 
 8.7654955079 8.1245017241 7.4391001123 
 7.8157280829 7.2208774543 6.5906197462 
 6.8657974437 6.3248185951 5.7562958113 
 5.9411458994 5.4591178424 4.9561355599 
 5.0645279733 4.6436170914 4.2070742523 
 4.2542564347 3.8938405652 3.5219608548 
 3.5232046894 3.2203013694 2.9091222376 
 2.8786095339 2.6284791749 2.3724724078 
 2.3225401718 2.1193324429 1.9120372746 
 1.8528022593 1.6901440953 1.5247265047 
 1.4640363111 1.3355035359 1.2051961894 
 1.1488213254 1.0482758051 0.9466879452 
 0.8986686068 0.8204695223 0.7417778690 
 0.7048559344 0.6439655651 0.5830058372 
 0.5590929388 0.5110982728 0.4633766942 
 0.4540257853 0.4150935036 0.3767343544 
 0.3835940512 0.3503729608 0.3180158083 
 0.3432560418 0.3127396669 0.2833991845 
 0.3301040809 0.2994660501 0.2703671341 
 0.3428946492 0.3093094416 0.2777096364 
 0.3820148731 0.3424761488 0.3054863693 
 0.4493965635 0.4005452000 0.3549592299 
 0.5483762473 0.4863505831 0.4284942130 
 0.6834902699 0.6038114100 0.5294228538 
 0.8601915576 0.7576962871 0.6618497606 
 1.0844783322 0.9533113583 0.8303950362 
 1.3624313382 1.1961082438 1.0398668275 
 1.6996622676 1.4912152209 1.2948668978 
 2.1006835077 1.8429019634 1.5993392423 
 2.5682230195 2.2539978063 1.9560792967 
 3.1025317560 2.7252992861 2.3662317556 
 3.7007621129 3.2550245380 2.8288195332 
 4.3565242601 3.8383940997 3.3403621922 
 5.0597374820 4.4674291280 3.8946524561 
 5.7968715914 5.1310477938 4.4827559938 
 6.5516138108 5.8155026147 5.0932768286 
 7.3059091565 6.5051397600 5.7128891563 
 8.0412323179 7.1833913426 6.3270848040 
 8.7398876456 7.8338556693 6.9210388528 
 9.3861246314 8.4412983573 7.4804695194 
 9.9669030910 8.9924275331 7.9923716365 
 10.4722277857 9.4763519219 8.4455351252 
 10.8950670163 9.8847026946 8.8308102038 
 11.2309462526 10.2114668586 9.1411344791 
 11.4773507123 10.4526259508 9.3713797748 
 11.6330790304 10.6057129441 9.5181006113 
 11.6976726825 10.6693955110 9.5792704040 
 11.6710146074 10.6431725528 9.5540791931 
 11.5531550274 10.5272408714 9.4428434394 
 11.3443875771 10.3225553925 9.2470491768 
 11.0455650842 10.0310720881 8.9695184675 
 10.6586102615 9.6561289772 8.6146588181 
 10.1871415869 9.2028891675 8.1887294460 
 9.6371016015 8.6787449781 7.7000415687 
 9.0172513188 8.0935705424 7.1590075589 
 8.3393915778 7.4597197012 6.5779702685 
 7.6182006454 6.7917015094 5.9707798571 
 6.8706407435 6.1055251597 5.3521357305 
 6.1149750932 5.4177776279 4.7367639947 
 5.3695284853 4.7445610525 4.1385410084 
 4.6513886455 4.1004521012 3.5696883663 
 3.9752595376 3.4976400917 3.0401491407 
 3.3526362109 2.9453567040 2.5572150921 
 2.7913900341 2.4496437708 2.1254234369 
 2.2957624419 2.0134390273 1.7466952417 
 1.8666931437 1.6369115167 1.4206569779 
 1.5023713724 1.3179571794 1.1450759807 
 1.1988967016 1.0527686371 0.9163460191 
 0.9509580169 0.8364117067 0.7299733333 
 0.7524699439 0.6633635170 0.5810287309 
 0.5971328613 0.5279852758 0.4645432344 
 0.4788999640 0.4249144246 0.3758330720 
 0.3923442810 0.3493685323 0.3107468124 
 0.3329251403 0.2973604351 0.2658350929 
 0.2971608275 0.2658320660 0.2384512521 
 0.2827214105 0.2527212793 0.2267970035 
 0.2884596370 0.2569788899 0.2299290153 
 0.3143960549 0.2785508084 0.2477395146 
 0.3616676012 0.3183336141 0.2809181168 
 0.4324398363 0.3781037540 0.3308950867 
 0.5297755059 0.4604136832 0.3997602663 
 0.6574490210 0.5684449224 0.4901486052 
 0.8196985727 0.7058091700 0.6050835325 
 1.0209135128 0.8762936007 0.7477731737 
 1.2652617566 1.0835533734 0.9213604680 
 1.5562686495 1.3307611932 1.1286348249 
 1.8963655379 1.6202298802 1.3717188585 
 2.2864351463 1.9530301649 1.6517488252 
 2.7253926031 2.3286333522 1.9685722792 
 3.2098531974 2.7446164284 2.3204912809 
 3.7339451117 3.1964726226 2.7040829718 
 4.2893208480 3.6775689888 3.1141289513 
 4.8654005686 4.1792807048 3.5436780706 
 5.4498451270 4.6913089970 3.9842530277 
 6.0292136692 5.2021597299 4.4261911346 
 6.5897224779 5.6997302685 4.8590882199 
 7.1180005520 6.1719319651 5.2722975474 
 7.6017406139 6.6072710758 5.6554279850 
 8.0301710076 6.9953237198 5.9987898305 
 8.3943158240 7.3270667822 6.2937514778 
 8.6870552960 7.5950587096 6.5329911460 
 8.9030347511 7.7934934624 6.7106494017 
 9.0384913590 7.9181709176 6.8224048673 
 9.0910719654 7.9664346183 6.8655039488 
 9.0597048199 7.9371231142 6.8387746232 
 8.9445671227 7.8305666356 6.7426454549 
 8.7471633015 7.6486400138 6.5791766434 
 8.4704995227 7.3948595054 6.3520934739 
 8.1193117142 7.0744895589 6.0667978165 
 7.7002814342 6.6946098156 5.7303239823 
 7.2221612211 6.2640868916 5.3512043275 
 6.6957337028 5.7934028681 4.9392190822 
 6.1335500049 5.2943136501 4.5050232117 
 5.5494318120 4.7793424039 4.0596671761 
 4.9577706457 4.2611490937 3.6140523553 
 4.3727050255 3.7518470966 3.1783790364 
 3.8072871004 3.2623530350 2.7616500915 
 3.2727550467 2.8018515758 2.3712852113 
 2.7780046284 2.3774345823 2.0128814042 
 2.3293108530 1.9939409796 1.6901311823 
 1.9303025599 1.6539899282 1.4048870417 
 1.5821528672 1.3581740328 1.1573445229 
 1.2839252460 1.1053657454 0.9463082560 
 1.0330097777 0.8930883600 0.7695048541 
 0.8255921053 0.7179090689 0.6239104464 
 0.6571113196 0.5758205445 0.5060661988 
 0.5226763252 0.4625860519 0.4123608944 
 0.4174204041 0.3740303634 0.3392655793 
 0.3367815563 0.3062657491 0.2835119900 
 0.2767038772 0.2558500057 0.2422138186 
 0.2337635971 0.2198813681 0.2129366584 
 0.2052311767 0.1960415437 0.1937271944 
 0.1890858224 0.1826014254 0.1831140303 
 0.1839997115 0.1784038885 0.1800916475 
 0.1893064195 0.1828352149 0.1840963021 
 0.2049629568 0.1957924090 0.1949792010 
 0.2315089838 0.2176491168 0.2129788594 
 0.2700213796 0.2492187727 0.2386915661 
 0.3220581538 0.2917104286 0.2730365888 
 0.3895833027 0.3466707663 0.3172112855 
 0.4748640399 0.4159053536 0.3726308080 
 0.5803340794 0.5013735016 0.4408477723 
 0.7084209834 0.6050540722 0.5234491995 
 0.8613411378 0.7287838561 0.6219310668 
 1.0408715205 0.8740748897 0.7375545079 
 1.2481122038 1.0419214458 0.8711914315 
 1.4832571491 1.2326107884 1.0231704304 
 1.7453933742 1.4455538790 1.1931358962 
 2.0323498736 1.6791529975 1.3799340069 
 2.3406170529 1.9307224938 1.5815386476 
 2.6653538598 2.1964762475 1.7950282841 
 3.0004924983 2.4715904896 2.0166212664 
 3.3389399082 2.7503435382 2.2417721085 
 3.6728627565 3.0263255293 2.4653254130 
 3.9940312482 3.2927029264 2.6817181284 
 4.2941895378 3.5425162853 2.8852158197 
 4.5654189289 3.7689869124 3.0701655908 
 4.8004647484 3.9658092862 3.2312477623 
 4.9930073199 4.1274108869 3.3637103093 
 5.1378691011 4.2491679263 3.4635736955 
 5.2311607031 4.3275724854 3.5277980230 
 5.2703756629 4.3603519837 3.5544082549 
 5.2544461816 4.3465446433 3.5425758749 
 5.1837696259 4.2865344511 3.4926564602 
 5.0602096643 4.1820467625 3.4061825705 
 4.8870685249 4.0361024143 3.2858108241 
 4.6690203727 3.8529256089 3.1352219386 
 4.4119924315 3.6378003034 2.9589736611 
 4.1229817487 3.3968722490 2.7623092631 
 3.8098018716 3.1368991930 2.5509284741 
 3.4807642013 2.8649591395 2.3307326071 
 3.1443111393 2.5881342563 2.1075600527 
 2.8086291923 2.3131939863 1.8869310927 
 2.4812768953 2.0463034361 1.6738212265 
 2.1688627613 1.7927813333 1.4724796643 
 1.8768022761 1.5569260818 1.2863047650 
 1.6091718819 1.3419200533 1.1177819266 
 1.3686648121 1.1498131071 0.9684829323 
 1.1566415315 0.9815781452 0.8391199679 
 0.9732585261 0.8372253844 0.7296430690 
 0.8176540069 0.7159582782 0.6393669162 
 0.6881673039 0.6163524836 0.5671117933 
 0.5825694010 0.5365396698 0.5113442418 
 0.4982844815 0.4743801787 0.4703054622 
 0.4325862798 0.4276124287 0.4421194652 
 0.3827583465 0.3939720562 0.4248776158 
 0.3462135188 0.3712791959 0.4167005154 
 0.3205738816 0.3574969100 0.4157812739 
 0.3037171167 0.3507667241 0.4204156917 
 0.2937975877 0.3494282657 0.4290248049 
 0.2892508068 0.3520294216 0.4401740864 
 0.2887886197 0.3573318641 0.4525919120 
 0.2913903450 0.3643148754 0.4651881727 
 0.2962928840 0.3721786099 0.4770724712 
 0.3029809114 0.3803465334 0.4875703381 
 0.3111768597 0.3884658702 0.4962353830 
 0.3208295237 0.3964044438 0.5028552135 
 0.3320996700 0.4042422405 0.5074492415 
 0.3453409316 0.4122562600 0.5102570389 
 0.3610744125 0.4208976450 0.5117166148 
 0.3799557484 0.4307606154 0.5124327646 
 0.4027338410 0.4425433236 0.5131363992 
 0.4302010930 0.4570013343 0.5146364442 
 0.4631357313 0.4748950202 0.5177664426 
 0.5022377225 0.4969327291 0.5233284003 
 0.5480608237 0.5237121412 0.5320366587 
 0.6009443910 0.5556627648 0.5444647027 
 0.6609495404 0.5929929969 0.5609978196 
 0.7278049247 0.6356455023 0.5817944397 
 0.8008675723 0.6832647521 0.6067587882 
 0.8791037808 0.7351802871 0.6355271345 
 0.9610939443 0.7904085754 0.6674693831 
 1.0450634893 0.8476752026 0.7017069855 
 1.1289399875 0.9054576581 0.7371471697 
 1.2104342529 0.9620473189 0.7725323468 
 1.2871410889 1.0156275718 0.8065023726 
 1.3566535868 1.0643635680 0.8376662576 
 1.4166836776 1.1064980291 0.8646790603 
 1.4651811076 1.1404469287 0.8863191740 
 1.5004431573 1.1648888156 0.9015610874 
 1.5212081635 1.1788419795 0.9096389829 
 1.5267271106 1.1817245450 0.9100971880 
 1.5168090750 1.1733937986 0.9028244726 
 1.4918380098 1.1541625107 0.8880703851 
 1.4527601388 1.1247916050 0.8664431561 
 1.4010430301 1.0864601442 0.8388900626 
 1.3386091685 1.0407151512 0.8066624233 
 1.2677484769 0.9894051569 0.7712684843 
 1.1910156288 0.9346024476 0.7344182318 
 1.1111190231 0.8785196609 0.6979645347 
 1.0308088014 0.8234265400 0.6638448881 
 0.9527711539 0.7715722297 0.6340273368 
 0.8795353097 0.7251174421 0.6104629088 
 0.8133980528 0.6860791857 0.5950451580 
 0.7563684387 0.6562886684 0.5895754107 
 0.7101328279 0.6373607075 0.5957303758 
 0.6760377220 0.6306709102 0.6150273940 
 0.6550856275 0.6373355029 0.6487822859 
 0.6479377826 0.6581884794 0.6980558864 
 0.6549174962 0.6937519692 0.7635879328 
 0.6760092554 0.7441983057 0.8457205683 
 0.7108514271 0.8093056422 0.9443174699 
 0.7587236810 0.8884122770 1.0586876017 
 0.8185333166 0.9803772516 1.1875241368 
 0.8888067240 1.0835557390 1.3288689322 
 0.9676928034 1.1957971083 1.4801112203 
 1.0529843255 1.3144716090 1.6380262449 
 1.1421612622 1.4365287734 1.7988558495 
 1.2324575241 1.5585873865 1.9584289694 
 1.3209497879 1.6770536400 2.1123160800 
 1.4046645425 1.7882612477 2.2560083928 
 1.4806974263 1.8886251670 2.3851104101 
 1.5463375215 1.9747993245 2.4955335909 
 1.5991886125 2.0438284542 2.5836793220 
 1.6372794727 2.0932847277 2.6466008732 
 1.6591559389 2.1213810729 2.6821360777 
 1.6639487183 2.1270546978 2.6890046609 
 1.6514124085 2.1100161173 2.6668660908 
 1.6219329626 2.0707608064 2.6163354153 
 1.5765027266 2.0105424350 2.5389559047 
 1.5166641368 1.9313085421 2.4371287050 
 1.4444251530 1.8356015410 2.3140014320 
 1.3621514154 1.7264301148 2.1733199018 
