0.0941474082 0.0987392850 0.1031954926 
 0.0912971442 0.0961261420 0.1008316325 
 0.0886639803 0.0937050189 0.0986373862 
 0.0862893028 0.0915156277 0.0966499129 
 0.0842094796 0.0895936651 0.0949031955 
 0.0824555658 0.0879703065 0.0934274168 
 0.0810533625 0.0866719783 0.0922485411 
 0.0800237102 0.0857203382 0.0913880616 
 0.0793828742 0.0851323607 0.0908628551 
 0.0791428828 0.0849204272 0.0906850710 
 0.0793116984 0.0850923239 0.0908619928 
 0.0798931381 0.0856510865 0.0913958264 
 0.0808865068 0.0865946638 0.0922834043 
 0.0822859602 0.0879154258 0.0935158311 
 0.0840796737 0.0895995859 0.0950781328 
 0.0862489565 0.0916266598 0.0969490072 
 0.0887674956 0.0939691111 0.0991007891 
 0.0916009500 0.0965923478 0.1014997410 
 0.0947070983 0.0994552063 0.1041067508 
 0.0980366888 0.1025109986 0.1068784587 
 0.1015350261 0.1057091043 0.1097687662 
 0.1051441939 0.1089969859 0.1127306038 
 0.1088056728 0.1123224131 0.1157177811 
 0.1124630268 0.1156356378 0.1186867222 
 0.1160643123 0.1188912672 0.1215979099 
 0.1195639309 0.1220496482 0.1244169174 
 0.1229237642 0.1250776708 0.1271149791 
 0.1261135736 0.1279489974 0.1296691215 
 0.1291107600 0.1306438101 0.1320619308 
 0.1318996548 0.1331482074 0.1342810603 
 0.1344705342 0.1354533984 0.1363185849 
 0.1368185274 0.1375548195 0.1381702965 
 0.1389425502 0.1394512699 0.1398350084 
 0.1408443438 0.1411441239 0.1413139123 
 0.1425276557 0.1426366488 0.1426100070 
 0.1439975699 0.1439334311 0.1437276047 
 0.1452599708 0.1450399035 0.1446719082 
 0.1463211187 0.1459619551 0.1454486493 
 0.1471873137 0.1467056102 0.1460637770 
 0.1478646257 0.1472767591 0.1465231873 
 0.1483586750 0.1476809310 0.1468324863 
 0.1486744504 0.1479231005 0.1469967841 
 0.1488161589 0.1480075234 0.1470205147 
 0.1487871004 0.1479375981 0.1469072836 
 0.1485895660 0.1477157535 0.1466597427 
 0.1482247592 0.1473433616 0.1462794943 
 0.1476927391 0.1468206769 0.1457670250 
 0.1469923875 0.1461468042 0.1451216725 
 0.1461214012 0.1453196943 0.1443416264 
 0.1450763114 0.1443361729 0.1434239642 
 0.1438525349 0.1431920036 0.1423647270 
 0.1424444640 0.1418819908 0.1411590356 
