11.8423542738 11.8417392067 11.8410379400 
 11.8432713583 11.8426558705 11.8419535084 
 11.8441011227 11.8434856630 11.8427826901 
 11.8448414514 11.8442264222 11.8435232809 
 11.8454907662 11.8448765488 11.8441736670 
 11.8460479123 11.8454348876 11.8447327018 
 11.8465120658 11.8459006303 11.8451996031 
 11.8468826560 11.8462732345 11.8455738684 
 11.8471593034 11.8465523583 11.8458552061 
 11.8473417694 11.8467378079 11.8460434800 
 11.8474299188 11.8468294971 11.8461386665 
 11.8474236922 11.8468274185 11.8461408235 
 11.8473230899 11.8467316248 11.8460500700 
 11.8471281661 11.8465422221 11.8458665780 
 11.8468390331 11.8462593733 11.8455905745 
 11.8464558784 11.8458833131 11.8452223564 
 11.8459789921 11.8454143762 11.8447623177 
 11.8454088086 11.8448530382 11.8442109915 
 11.8447459631 11.8441999730 11.8435691074 
 11.8439913653 11.8434561273 11.8428376686 
 11.8431462935 11.8426228173 11.8420180504 
 11.8422125139 11.8417018496 11.8411121248 
 11.8411924278 11.8406956728 11.8401224161 
 11.8400892551 11.8396075646 11.8390522922 
 11.8389072572 11.8384418588 11.8379061964 
 11.8376520068 11.8372042189 11.8366899244 
 11.8363307069 11.8359019585 11.8354109444 
 11.8349525571 11.8345444053 11.8340787564 
 11.8335291570 11.8331432940 11.8327052690 
 11.8320749173 11.8317131557 11.8313051588 
 11.8306074292 11.8302716474 11.8298961499 
 11.8291477063 11.8288397350 11.8284991241 
 11.8277201874 11.8274416183 11.8271379563 
 11.8263523725 11.8261042824 11.8258389749 
 11.8250739898 11.8248565977 11.8246299988 
 11.8239156791 11.8237279854 11.8235389998 
 11.8229073049 11.8227467870 11.8225925538 
 11.8220761401 11.8219385848 11.8218143217 
 11.8214452105 11.8213247363 11.8212237899 
 11.8210320284 11.8209213097 11.8208354130 
 11.8208478060 11.8207384697 11.8206581690 
 11.8208971043 11.8207802472 11.8206954431 
 11.8211778087 11.8210445766 11.8209451227 
 11.8216813350 11.8215235044 11.8213998112 
 11.8223930345 11.8222035373 11.8220471285 
 11.8232928293 11.8230661573 11.8228701239 
 11.8243561332 11.8240885669 11.8238478621 
