11.8367173908 11.8379419901 11.8391020762 
 11.8363954932 11.8375955096 11.8387346957 
 11.8359908962 11.8371633879 11.8382792775 
 11.8355032527 11.8366453357 11.8377355966 
 11.8349326532 11.8360414710 11.8371038092 
 11.8342797703 11.8353524583 11.8363845854 
 11.8335460273 11.8345796726 11.8355792672 
 11.8327337934 11.8337253923 11.8346900565 
 11.8318466025 11.8327930192 11.8337202326 
 11.8308893922 11.8317873262 11.8326744024 
 11.8298687516 11.8307147240 11.8315587771 
 11.8287931627 11.8295835345 11.8303814676 
 11.8276732061 11.8284042469 11.8291527786 
 11.8265216971 11.8271897222 11.8278854705 
 11.8253537057 11.8259552978 11.8265949417 
 11.8241864197 11.8247187401 11.8252992731 
 11.8230388160 11.8234999932 11.8240190703 
 11.8219311385 11.8223206967 11.8227770513 
 11.8208842115 11.8212034823 11.8215973644 
 11.8199186616 11.8201711083 11.8205046733 
 11.8190541357 11.8192455311 11.8195231052 
 11.8183086035 11.8184470247 11.8186751911 
 11.8176978004 11.8177934397 11.8179809234 
 11.8172348261 11.8172996425 11.8174570086 
 11.8169298754 11.8169771284 11.8171163317 
 11.8167900564 11.8168337626 11.8169675962 
 11.8168192465 11.8168735937 11.8170150799 
 11.8170179532 11.8170966990 11.8172584604 
 11.8173831739 11.8174990536 11.8176926987 
 11.8179082806 11.8180724554 11.8183080205 
 11.8185829881 11.8188045764 11.8190900736 
 11.8193934823 11.8196792259 11.8200203530 
 11.8203227811 11.8206768966 11.8210769539 
 11.8213513634 11.8217756060 11.8222356345 
 11.8224580375 11.8229519688 11.8234710791 
 11.8236209542 11.8241823610 11.8247581824 
 11.8248186220 11.8254440059 11.8260731690 
 11.8260307858 11.8267158419 11.8273944170 
 11.8272390706 11.8279790947 11.8287029392 
 11.8284273577 11.8292175514 11.8299825513 
 11.8295819129 11.8304175857 11.8312198009 
 11.8306913237 11.8315680073 11.8324037419 
 11.8317463089 11.8326598070 11.8335256285 
 11.8327394606 11.8336858561 11.8345785839 
 11.8336649606 11.8346405984 11.8355572771 
 11.8345183022 11.8355197613 11.8364576286 
 11.8352960345 11.8363200961 11.8372765520 
 11.8359955359 11.8370391544 11.8380117341 
 11.8366148204 11.8376750987 11.8386614513 
 11.8371523761 11.8382265462 11.8392244192 
 11.8376070323 11.8386924417 11.8396996704 
 11.8379778543 11.8390719562 11.8400864583 
 11.8382640600 11.8393644088 11.8403841813 
 11.8384649589 11.8395692072 11.8405923271 
 11.8385799082 11.8396858074 11.8407104332 
 11.8386082866 11.8397136872 11.8407380622 
 11.8385494833 11.8396523367 11.8406747912 
 11.8384029017 11.8395012605 11.8405202148 
 11.8381679775 11.8392599949 11.8402739598 
 11.8378442113 11.8389281383 11.8399357145 
 11.8374312163 11.8385053958 11.8395052699 
 11.8369287823 11.8379916393 11.8389825771 
 11.8363369566 11.8373869842 11.8383678190 
 11.8356561458 11.8366918850 11.8376615011 
 11.8348872393 11.8359072525 11.8368645628 
 11.8340317578 11.8350345954 11.8359785118 
 11.8330920310 11.8340761905 11.8350055871 
 11.8320714061 11.8330352846 11.8339489529 
 11.8309744900 11.8319163310 11.8328129286 
 11.8298074222 11.8307252615 11.8316032568 
 11.8285781760 11.8294697926 11.8303274085 
 11.8272968692 11.8281597531 11.8289949205 
 11.8259760641 11.8268074153 11.8276177482 
 11.8246310108 11.8254277921 11.8262106026 
 11.8232797796 11.8240388446 11.8247912217 
 11.8219432115 11.8226615280 11.8233805022 
 11.8206446180 11.8213195920 11.8220024022 
 11.8194091847 11.8200390674 11.8206835236 
 11.8182630845 11.8188474107 11.8194523188 
 11.8172323676 11.8177723503 11.8183379293 
 11.8163417565 11.8168405523 11.8173687570 
 11.8156134919 11.8160762719 11.8165709409 
 11.8150663468 11.8155001467 11.8159669300 
