 5.8110111182 5.9012015018 5.9290161183 
 6.8476163254 6.9497868060 6.9810398740 
 7.9374390607 8.0503576614 8.0846258212 
 9.0491100897 9.1707689799 9.2074065088 
 10.1481198015 10.2758878567 10.3140846493 
 11.2004690881 11.3313579683 11.3702302338 
 12.1763317809 12.3073253589 12.3460217142 
 13.0529406474 13.1813206287 13.2191221521 
 13.8161525835 13.9397595379 13.9761556552 
 14.4605468023 14.5779405111 14.6126711764 
 14.9882851119 15.0987984560 15.1318627258 
 15.4071845511 15.5108890696 15.5425271906 
 15.7284886416 15.8261015120 15.8567605365 
 15.9647255709 16.0574878555 16.0877801172 
 16.1278901225 16.2174390583 16.2481001073 
 16.2280461687 16.3162947225 16.3481440280 
 16.2723509067 16.3613789920 16.3952838151 
 16.2644561325 16.3564112603 16.3932519776 
 16.2042360021 16.3012370236 16.3418708932 
 16.0878105055 16.1918463365 16.2370662172 
 15.9078653652 16.0206810363 16.0711659114 
 15.6542996901 15.7772649024 15.8335203931 
 15.3152499100 15.4492108650 15.5115004972 
 14.8785285597 15.0236524186 15.0919244001 
 14.3334657244 14.4890980554 14.5629175025 
 13.6730414849 13.8376082413 13.9161101435 
 12.8960578663 13.0670503962 13.1489320041 
 12.0089547605 12.1830331121 12.2666030047 
 11.0267923931 11.2000239368 11.2833163350 
 9.9729799115 10.1411975477 10.2221446224 
 8.8775673014 9.0367933677 9.1134296515 
 7.7742934792 7.9211479013 7.9918072472 
 6.6969605897 6.8289697072 6.8924339420 
 5.6759132356 5.7916628040 5.8472342971 
 4.7353405452 4.8344614122 4.8819538201 
 3.8918238502 3.9748420004 4.0145047036 
 3.1541695090 3.2222772787 3.2546814117 
 2.5242571789 2.5790646692 2.6049796917 
 1.9984894953 2.0418005992 2.0620830637 
 1.5694460116 1.6030825503 1.6185882976 
 1.2274583963 1.2531374176 1.2646592391 
 0.9619606809 0.9812183319 0.9894453067 
 0.7625756184 0.7767264130 0.7822187904 
 0.6199561611 0.6300767833 0.6332504039 
 0.5264171353 0.5333463033 0.5344617891 
 0.4763875280 0.4807357265 0.4798890055 
 0.4667068084 0.4688711146 0.4659829387 
 0.4967846411 0.4969648410 0.4917680499 
 0.5686374889 0.5668508577 0.5588755074 
 0.6868045113 0.6828981487 0.6714561969 
 0.8581325186 0.8517936630 0.8359663049 
 1.0914113803 1.0821773748 1.0608091649 
 1.3968370918 1.3841077274 1.3558126826 
 1.7852739412 1.7683300756 1.7315167017 
 2.2672789118 2.2453126236 2.1982372609 
 2.8518536335 2.8240160925 2.7648758097 
 3.5449248490 3.5103973975 3.4374723257 
 4.3476411854 4.3057315367 4.2175793345 
 5.2547076147 5.2049659299 5.1006566498 
 6.2531219111 6.1954616384 6.0748213383 
 7.3217597548 7.2565585074 7.1203706518 
 8.4321961904 8.3603474682 8.2104523801 
 9.5509064917 9.4737983775 9.3130421357 
 10.6426029712 10.5620161339 10.3940335467 
 11.6740796405 11.5920192454 11.4208811404 
 12.6177345425 12.5362297778 12.3660240901 
 13.4540271669 13.3749395757 13.2093712692 
 14.1724650741 14.0973402286 13.9394216281 
 14.7711382955 14.7011190928 14.5529888079 
 15.2551549555 15.1909569125 15.0538284925 
 15.6344799546 15.5764158972 15.4506302907 
 15.9216486445 15.8696846272 15.7548288191 
 16.1296922961 16.0835173497 15.9785730873 
 16.2704531746 16.2295498137 16.1330454820 
 16.3533385705 16.3170462969 16.2271963127 
 16.3844859941 16.3520546675 16.2668807717 
 16.3662832588 16.3369165289 16.2543526082 
 16.2971942354 16.2700852222 16.1880716486 
 16.1718688267 16.1462311388 16.0628064379 
 15.9815509309 15.9566481728 15.8700454524 
 15.7148286995 15.6900049824 15.5987580299 
 15.3587843760 15.3334970284 15.2365561768 
 14.9005818234 14.8744355020 14.7712862358 
 14.3294644519 14.3022432964 14.1930117907 
 13.6390185601 13.6107103908 13.4962317584 
 12.8294014593 12.8002062124 12.6820268241 
 11.9090867045 11.8794016023 11.7596909567 
 10.8956175772 10.8659949753 10.7473582564 
 9.8149642172 9.7860445602 9.6712525713 
 8.6993772413 8.6718072004 8.5634876491 
 7.5840488276 7.5584002416 7.4587511649 
 6.5032654865 6.4799712555 6.3905541915 
 5.4868896873 5.4662076495 5.3878549029 
 4.5578661401 4.5398734834 4.4727107489 
 3.7310900744 3.7157027680 3.6592597959 
 3.0135733277 3.0005803665 2.9539481634 
 2.4055597104 2.3946614201 2.3566559387 
 1.9021418057 1.8929838700 1.8622877250 
 1.4949885856 1.4871869271 1.4624549563 
 1.1739295560 1.1670841743 1.1470101739 
 0.9282812012 0.9219788441 0.9053273342 
 0.7478997182 0.7417058722 0.7273147255 
 0.6239890835 0.6174297429 0.6041888257 
 0.5496994380 0.5422330854 0.5290428463 
 0.5205411592 0.5115218426 0.4972354798 
 0.5346314122 0.5232648882 0.5066186583 
 0.5927851114 0.5780815446 0.5576194509 
 0.6984565990 0.6791848481 0.6531855750 
 0.8575306379 0.8321802635 0.7985952023 
 1.0779546669 1.0447123755 1.0011238373 
 1.3691995431 1.3259474809 1.2695565455 
 1.7415293454 1.6858744806 1.6135297173 
 2.2050514020 2.1343983260 2.0426801884 
 2.7685168446 2.6801988176 2.5655777829 
 3.4378709098 3.3293522475 3.1884372871 
 4.2146283448 4.0837813673 3.9136641110 
 5.0942703209 4.9397100576 4.7383861901 
 6.0649927735 5.8864247247 5.6532399983 
 7.1072194348 6.9057283780 6.6417618059 
 8.1942516088 7.9724464088 7.6807241627 
 9.2942157547 9.0561597299 8.7416069144 
 10.3731208367 10.1240231371 9.7931133269 
 11.3984738198 11.1441817258 10.8043228173 
 12.3426890388 12.0890782482 11.7478474821 
 13.1855749717 12.9379598155 12.6023389201 
 13.9154699526 13.6781390974 13.3538879142 
 14.5289894021 14.3049263478 13.9961805104 
 15.0296760626 14.8204703294 14.5295821384 
 15.4260100006 15.2319243715 14.9595118686 
 15.7292310712 15.5493714629 15.2945122912 
 15.9513136111 15.7838489565 15.5443524259 
 16.1032868789 15.9456790654 15.7183832975 
 16.1939699432 16.0431904090 15.8242515155 
 16.2291104559 16.0818351347 15.8669947673 
 16.2108837465 16.0636692206 15.8485017267 
 16.1377109187 15.9871613766 15.7673110232 
 16.0043780306 15.8473152063 15.6187375172 
 15.8024695088 15.6361164602 15.3953358273 
 15.5211549358 15.3433391998 15.0877274930 
 15.1483758916 14.9577479734 14.6858157675 
 14.6724543399 14.4687038691 14.1803778623 
 14.0840737208 13.8681097260 13.5649498817 
 13.3784658024 13.1525137896 12.8378079610 
 12.5574891249 12.3250531167 12.0037247855 
 11.6311578628 11.3968080964 11.0750936822 
 10.6181475714 10.3871280264 10.0720270998 
 9.5449350455 9.3226337822 9.0211988710 
 8.4435347534 8.2349073048 7.9534968299 
 7.3481900284 7.1572498212 6.9008909113 
 6.2917025235 6.1211781574 5.8931606047 
 5.3021852656 5.1533963429 4.9551532360 
 4.4008552661 4.2737973835 4.1050503575 
 3.6011303695 3.4947113065 3.3538001268 
 2.9089268466 2.8212752995 2.7055696906 
 2.3238086897 2.2525837997 2.1588876026 
 1.8405670246 1.7832202123 1.7081090767 
 1.4508740424 1.4048409488 1.3449082596 
 1.1447867363 1.1076072625 1.0596179569 
 0.9120036670 0.8813789536 0.8423438281 
 0.7428639565 0.7166619977 0.6838480583 
 0.6291143170 0.6053344025 0.5762245247 
 0.5644723257 0.5411764472 0.5133887911 
 0.5450046845 0.5202237004 0.4914006189 
 0.5693322694 0.5409561815 0.5086338514 
 0.6386708830 0.6043348461 0.5658071153 
 0.7567136466 0.7136929429 0.6658844435 
 0.9293568143 0.8744842907 0.8138479889 
 1.1642671734 1.0938860724 1.0163395079 
 1.4702854624 1.3802508168 1.2811649029 
 1.8566537335 1.7423980719 1.6166542423 
 2.3320483547 2.1887316423 2.0308671290 
 2.9034076828 2.7261731140 2.5306365735 
 3.5745816866 3.3589319982 3.1204663579 
 4.3449082255 4.0871963471 3.8013468003 
 5.2079251305 4.9059174078 4.5696281200 
 6.1505218511 5.8039485210 5.4161672971 
 7.1528641873 6.7638358385 6.3260060328 
 8.1893391461 7.7625002477 7.2788039858 
 9.2305508948 8.7728778793 8.2501218400 
 10.2461058530 9.7663360179 9.2134432524 
 11.2076669235 10.7154410309 10.1426098590 
 12.0916514481 11.5965292318 11.0142069018 
 12.8810478837 12.3915806754 11.8094408337 
 13.5660862789 13.0890983323 12.5151939817 
 14.1438016697 13.6839613744 13.1241622884 
 14.6167619126 14.1764477952 13.6341930644 
 14.9913333811 14.5707435959 14.0470748217 
 15.2758380480 14.8732665520 14.3670707027 
 15.4788631728 15.0910673832 14.5994510265 
 15.6078747136 15.2304775162 14.7492072052 
 15.6681952457 15.2960877996 14.8200535401 
 15.6623520662 15.2900852099 14.8137660534 
 15.5897802908 15.2119474121 14.7298746648 
 15.4468693832 15.0584907982 14.5657123981 
 15.2273568092 14.8242746062 14.3168229477 
 14.9230857818 14.5023687507 13.9777237169 
 14.5251417076 14.0854829688 13.5430034480 
 14.0253513039 13.5674186760 13.0086927554 
 13.4180611114 12.9447371198 12.3737801061 
 12.7020109797 12.2184445477 11.6416650848 
 11.8820049162 11.3954016834 10.8212709322 
 10.9700012498 10.4891137274 9.9275180514 
 9.9852544297 9.5195970787 8.9809265914 
 8.9532850939 8.5121775662 8.0062811298 
 7.9037241985 7.4953289950 7.0305195782 
 6.8673900441 6.4979280354 6.0802233701 
 5.8731869071 5.5464721188 5.1791979882 
 4.9454554053 4.6628038534 4.3465923164 
 4.1022399541 3.8627118816 3.5958321290 
 3.3546487847 3.1555156836 2.9344145476 
 2.7071945389 2.5444999449 2.3644155674 
 2.1588191794 2.0279206447 1.8834579763 
 1.7042581098 1.6002781963 1.4858787581 
 1.3354553179 1.2536118411 1.1638930315 
 1.0428467484 0.9786638198 0.9086331940 
 0.8164309415 0.7658484535 0.7110128675 
 0.6466146434 0.6060172962 0.5624089747 
 0.5248518816 0.4910354820 0.4551731891 
 0.4441007880 0.4141890985 0.3829882643 
 0.3991208587 0.3704438988 0.3410874661 
 0.3866341860 0.3565787938 0.3263603910 
 0.4053759905 0.3712203741 0.3373718634 
 0.4560564140 0.4148014575 0.3743172938 
 0.5412451345 0.4894561281 0.4389274274 
 0.6651774699 0.5988505170 0.5343222954 
 0.8334718233 0.7479390712 0.6648042995 
 1.0527465699 0.9426337693 0.8355773678 
 1.3301274346 1.1893772893 1.0523825691 
 1.6726400877 1.4946165184 1.3210470159 
 2.0864873499 1.8641782478 1.6469494048 
 2.5762223987 2.3025578390 2.0344130420 
 3.1438564363 2.8121503184 2.4860499836 
 3.7879828457 3.3924847231 3.0021014703 
 4.5030500327 4.0395612313 3.5798481297 
 5.2789511252 4.7454222338 4.2131892429 
 6.1010951943 5.4980937165 4.8924996849 
 6.9510635554 6.2819962052 5.6048528517 
 7.8078383380 7.0788425042 6.3346430766 
 8.6494485322 7.8689299101 7.0645606210 
 9.4547606532 8.6326321169 7.7767889532 
 10.2050942831 9.3518387678 8.4542362972 
 10.8853871833 10.0111016179 9.0816030970 
 11.4847523494 10.5983214678 9.6461283601 
 11.9964146011 11.1049208382 10.1379356668 
 12.4171381608 11.5255558614 10.5499874320 
 12.7463287275 11.8574973790 10.8777283054 
 12.9850093179 12.0998440629 11.1185405370 
 13.1348435528 12.2527248750 11.2711439739 
 13.1973349354 12.3166188650 11.3350586689 
 13.1732842309 12.2918821885 11.3102196837 
 13.0625491292 12.1785353288 11.1968004924 
 12.8641223355 11.9763313636 10.9952682439 
 12.5765216050 11.6850971616 10.7066619859 
 12.1984610633 11.3053096667 10.3330527981 
 11.7297412686 10.8388357751 9.8781122902 
 11.1722539310 10.2897273438 9.3476856388 
 10.5309511911 9.6649290816 8.7502439594 
 9.8145927540 8.9747389583 8.0970881678 
 9.0360773413 8.2328733844 7.4022019968 
 8.2122071834 7.4560433669 6.6817087490 
 7.3628320460 6.6630405825 5.9529666503 
 6.5094557297 5.8734432968 5.2334210891 
 5.6735227514 5.1061468304 4.5393921579 
 4.8746868866 4.3779674983 3.8849914313 
 4.1293627547 3.7025455110 3.2813272037 
 3.4497772549 3.0896908623 2.7360857892 
 2.8436043241 2.5452082479 2.2534937039 
 2.3141344101 2.0711399371 1.8345976005 
 1.8608399859 1.6663056187 1.4777614715 
 1.4801663457 1.3270027189 1.1792755508 
 1.1663941375 1.0477497121 0.9339891756 
 0.9124641245 0.8219904937 0.7359068792 
 0.7107020628 0.6427129375 0.5787116215 
 0.5534170239 0.5029595978 0.4561959245 
 0.4333661047 0.3962223091 0.3625918450 
 0.3440875332 0.3167203704 0.2927984778 
 0.2801106499 0.2595695727 0.2425140773 
 0.2370592263 0.2208579734 0.2082883916 
 0.2116724574 0.1976514787 0.1875166728 
 0.2017717579 0.1879547919 0.1783979648 
 0.2061990466 0.1906502551 0.1798768137 
 0.2247445871 0.2054300974 0.1915812518 
 0.2580724239 0.2327290760 0.2137628422 
 0.3076417601 0.2736565065 0.2472381782 
 0.3756152241 0.3299205249 0.2933263302 
 0.4647410905 0.4037338887 0.3537737205 
 0.5781967783 0.4976901827 0.4306571256 
 0.7193850875 0.6146020263 0.5262571006 
 0.8916814342 0.7572981901 0.6428979405 
 1.0981379190 0.9283831564 0.7827556251 
 1.3411569783 1.1299691695 0.9476409487 
 1.6221533815 1.3633963418 1.1387701861 
 1.9412291215 1.6289608598 1.3565396257 
 2.2968916172 1.9256750599 1.6003230484 
 2.6858503397 2.2510857975 1.8683127137 
 3.1029276684 2.6011778346 2.1574242183 
 3.5411133458 2.9703850512 2.4632828339 
 3.9917767742 3.3517228682 2.7803028274 
 4.4450290638 3.7370407286 3.1018617910 
 4.8902019142 4.1173763061 3.4205603734 
 5.3163897844 4.4833773778 3.7285463469 
 5.7129915692 4.8257473073 4.0178734330 
 6.0701914154 5.1356687325 4.2808619671 
 6.3793343789 5.4051677253 4.5104311360 
 6.6331765543 5.6273950774 4.7003802975 
 6.8260144562 5.7968184072 4.8456075100 
 6.9537186239 5.9093340622 4.9422640128 
 7.0137077230 5.9623179098 4.9878514476 
 7.0049006604 5.9546374078 4.9812725422 
 6.9276766165 5.8866440373 4.9228455166 
 6.7838591057 5.7601568903 4.8142884741 
 6.5767234933 5.5784374523 4.6586742221 
 6.3110112482 5.3461452303 4.4603503572 
 5.9929218468 5.0692565466 4.2248160104 
 5.6300475060 4.7549266725 3.9585467806 
 5.2312188149 4.4112796403 3.6687636133 
 4.8062413236 4.0471202326 3.3631491027 
 4.3655225340 3.6715768746 3.0495242383 
 3.9196115086 3.2936991310 2.7355075817 
 3.4786938260 2.9220453223 2.4281848021 
 3.0520972315 2.5643011254 2.1338176678 
 2.6478644028 2.2269673450 1.8576175681 
 2.2724385419 1.9151451089 1.6036004116 
 1.9304883319 1.6324323503 1.3745293701 
 1.6248767139 1.3809303229 1.1719417395 
 1.3567585712 1.1613463776 0.9962479779 
 1.1257794895 0.9731711461 0.8468856129 
 0.9303422285 0.8149047701 0.7225081289 
 0.7679079081 0.6843067962 0.6211886314 
 0.6353026500 0.5786465298 0.5406196246 
 0.5290054630 0.4949342236 0.4782934374 
 0.4453987300 0.4301183068 0.4316525387 
 0.3809689412 0.3812398654 0.3982046333 
 0.3324524132 0.3455421320 0.3756030019 
 0.2969279060 0.3205386697 0.3616969109 
 0.2718638972 0.3040480484 0.3545593226 
 0.2551316394 0.2942045302 0.3524995444 
 0.2449957118 0.2894538443 0.3540673359 
 0.2400922073 0.2885412802 0.3580530834 
 0.2394019837 0.2904969249 0.3634865938 
 0.2422234926 0.2946205686 0.3696352862 
 0.2481471682 0.3004669652 0.3760012753 
 0.2570314547 0.3078308641 0.3823160838 
 0.2689792821 0.3167305032 0.3885314237 
 0.2843130538 0.3273879448 0.3948045596 
 0.3035458801 0.3402046510 0.4014770838 
 0.3273467835 0.3557309207 0.4090464165 
 0.3564978839 0.3746282056 0.4181298913 
 0.3918421632 0.3976238421 0.4294218639 
 0.4342213234 0.4254583934 0.4436448390 
 0.4844045084 0.4588265905 0.4614961544 
 0.5430101894 0.4983137865 0.4835922756 
 0.6104251609 0.5443308469 0.5104132570 
 0.6867261141 0.5970513734 0.5422503830 
 0.7716103629 0.6563559535 0.5791603699 
 0.8643427256 0.7217885326 0.6209296969 
 0.9637251548 0.7925298782 0.6670525382 
 1.0680944304 0.8673923454 0.7167252970 
 1.1753511917 0.9448387797 0.7688598591 
 1.2830210053 1.0230265435 0.8221164236 
 1.3883453458 1.0998755254 0.8749552513 
 1.4883976441 1.1731568557 0.9257050658 
 1.5802172664 1.2405971588 0.9726443431 
 1.6609526936 1.2999917383 1.0140905207 
 1.7280044489 1.3493192695 1.0484913724 
 1.7791584706 1.3868504133 1.0745125125 
 1.8127015496 1.4112432376 1.0911152278 
 1.8275119361 1.4216193465 1.0976195368 
 1.8231200250 1.4176160185 1.0937484618 
 1.7997359750 1.3994113215 1.0796508747 
 1.7582430643 1.3677209593 1.0559018092 
 1.7001574901 1.3237674284 1.0234807292 
 1.6275571685 1.2692238258 0.9837297789 
 1.5429838739 1.2061362712 0.9382954096 
 1.4493247046 1.1368302898 0.8890578803 
 1.3496802565 1.0638075254 0.8380538403 
 1.2472278451 0.9896396996 0.7873974477 
 1.1450884612 0.9168666950 0.7392051729 
 1.0462057291 0.8479049561 0.6955285647 
 0.9532439219 0.7849710723 0.6582978399 
 0.8685101177 0.7300235126 0.6292773212 
 0.7939030485 0.6847231991 0.6100316986 
 0.7308883414 0.6504112115 0.6019001779 
 0.6804970566 0.6280997874 0.6059742241 
 0.6433420877 0.6184713664 0.6230742409 
 0.6196455790 0.6218801205 0.6537214352 
 0.6092703666 0.6383514283 0.6981032490 
 0.6117497226 0.6675769418 0.7560336798 
 0.6263120984 0.7089057629 0.8269128231 
 0.6519005503 0.7613350329 0.9096922729 
 0.6871892917 0.8235052261 1.0028540569 
