1.0182976938 1.3229053274 1.7049349644 
 1.0510233898 1.3661415962 1.7610936744 
 1.0738961739 1.3957912614 1.7991341978 
 1.0861382918 1.4108480830 1.8177798681 
 1.0873925534 1.4108462111 1.8164403655 
 1.0777386668 1.3958820334 1.7952390984 
 1.0576844658 1.3666045172 1.7550021694 
 1.0281326613 1.3241748570 1.6972099180 
 0.9903255220 1.2701983174 1.6239142883 
 0.9457714643 1.2066330282 1.5376273608 
 0.8961587778 1.1356820261 1.4411882302 
 0.8432625421 1.0596759330 1.3376168736 
 0.7888511248 0.9809542100 1.2299645779 
 0.7345984616 0.9017528503 1.1211707034 
 0.6820076140 0.8241056512 1.0139349630 
 0.6323499548 0.7497648785 0.9106129729 
 0.5866228599 0.6801453364 0.8131407148 
 0.5455271577 0.6162937584 0.7229909609 
 0.5094639917 0.5588832880 0.6411619449 
 0.4785493630 0.5082308449 0.5681959264 
 0.4526435858 0.4643336088 0.5042230740 
 0.4313922647 0.4269198466 0.4490245254 
 0.4142751995 0.3955089306 0.4021077099 
 0.4006597406 0.3694755971 0.3627870880 
 0.3898554644 0.3481141596 0.3302642725 
 0.3811674913 0.3306993140 0.3037028399 
 0.3739462546 0.3165411854 0.2822947387 
 0.3676320054 0.3050332139 0.2653167780 
 0.3617928032 0.2956922861 0.2521770219 
 0.3561552001 0.2881911549 0.2424519175 
 0.3506272869 0.2823836715 0.2359156147 
 0.3453142193 0.2783236802 0.2325632233 
 0.3405267518 0.2762786061 0.2326297250 
 0.3367836253 0.2767387749 0.2366059363 
 0.3348088017 0.2804232823 0.2452522704 
 0.3355244558 0.2882827359 0.2596100490 
 0.3400402491 0.3014983653 0.2810087400 
 0.3496386927 0.3214758489 0.3110658170 
 0.3657554158 0.3498308507 0.3516741601 
 0.3899520154 0.3883619472 0.4049704669 
 0.4238781698 0.4390057649 0.4732776081 
 0.4692192121 0.5037692486 0.5590148316 
 0.5276258015 0.5846354477 0.6645725295 
 0.6006239631 0.6834421723 0.7921527121 
 0.6895065675 0.8017369619 0.9435816131 
 0.7952108684 0.9406162840 1.1201059491 
 0.9181903033 1.1005608352 1.3221884631 
 1.0582916164 1.2812815801 1.5493211195 
 1.2146499388 1.4815924086 1.7998755923 
 1.3856145158 1.6993249274 2.0710102847 
 1.5687162975 1.9312988456 2.3586505097 
 1.7606857339 2.1733575697 2.6575531126 
 1.9575250117 2.4204730006 2.9614586657 
 2.1546339775 2.6669165870 3.2633242975 
 2.3469836661 2.9064863944 3.5556200469 
 2.5293264795 3.1327736454 3.8306636538 
 2.6964284459 3.3394481974 4.0809648555 
 2.8433072803 3.5205415614 4.2995514880 
 2.9654603379 3.6707083627 4.4802554678 
 3.0590687404 3.7854517963 4.6179453357 
 3.1211672475 3.8613042713 4.7087010705 
 3.1497729939 3.8959596208 4.7499340814 
 3.1439692749 3.8883568441 4.7404591361 
 3.1039427122 3.8387168716 4.6805250714 
 3.0309733836 3.7485335442 4.5718081289 
 2.9273782309 3.6205187142 4.4173671397 
 2.7964088484 3.4585002514 4.2215554764 
 2.6421061691 3.2672718797 3.9898825077 
 2.4691168901 3.0523958726 3.7288185545 
 2.2824796456 2.8199637654 3.4455424187 
 2.0873924109 2.5763256978 3.1476386635 
 1.8889756259 2.3278045270 2.8427611416 
 1.6920472054 2.0804149319 2.5382873511 
 1.5009253565 1.8396091063 2.2409927164 
 1.3192727800 1.6100687252 1.9567734160 
 1.1499917436 1.3955579528 1.6904408637 
 0.9951743889 1.1988453853 1.4456017653 
 0.8561073442 1.0216954133 1.2246270594 
 0.7333250007 0.8649228648 1.0287033096 
 0.6267021749 0.7284997775 0.8579528446 
 0.5355745402 0.6117000370 0.7116046893 
 0.4588742617 0.5132662815 0.5881967630 
 0.3952686789 0.4315837085 0.4857902320 
 0.3432915824 0.3648470726 0.4021787705 
 0.3014593501 0.3112101158 0.3350786195 
 0.2683675011 0.2689105919 0.2822896659 
 0.2427664992 0.2363683531 0.2418229198 
 0.2236183600 0.2122578966 0.2119949601 
 0.2101374594 0.1955596764 0.1914941741 
 0.2018198246 0.1855960595 0.1794262376 
 0.1984652368 0.1820580649 0.1753470298 
 0.2001958765 0.1850282015 0.1792902583 
 0.2074741428 0.1950030878 0.1917948456 
 0.2211207707 0.2129172582 0.2139339215 
 0.2423324365 0.2401667318 0.2473433206 
 0.2726957203 0.2786276481 0.2942430587 
 0.3141917055 0.3306618481 0.3574409096 
 0.3691830242 0.3990983299 0.4403038707 
 0.4403734845 0.4871779943 0.5466822672 
 0.5307303670 0.5984500219 0.6807735065 
 0.6433617421 0.7366120738 0.8469180907 
 0.7813457812 0.9052928007 1.0493281734 
 0.9475152691 1.1077825107 1.2917569177 
 1.1442071111 1.3467249188 1.5771242381 
 1.3729925223 1.6237891823 1.9071217564 
 1.6344084340 1.9393473249 2.2818281630 
 1.9277145584 2.2921879962 2.6993755047 
 2.2507033078 2.6793022720 3.1557145128 
 2.5995902766 3.0957783328 3.6445281800 
 2.9690095398 3.5348362450 4.1573327651 
 3.3521292209 3.9880199050 4.6837824365 
 3.7408887242 4.4455414860 5.2121608706 
 4.1263418782 4.8967487599 5.7300080614 
 4.4990738862 5.3306639523 6.2248035861 
 4.8496487918 5.7365307572 6.6846172839 
 5.1690413631 6.1043075808 7.0986482882 
 5.4490137157 6.4250596467 7.4576005238 
 5.6824107181 6.6912259551 7.7538789335 
 5.8633653789 6.8967627246 7.9816258605 
 5.9874215225 7.0371864743 8.1366430758 
 6.0515924165 7.1095529354 8.2162576392 
 6.0543785993 7.1124108766 8.2191888561 
 5.9957657982 7.0457634977 8.1454615483 
 5.8772159159 6.9110566850 7.9963913322 
 5.7016529677 6.7111963449 7.7746443599 
 5.4734344491 6.4505796358 7.4843504932 
 5.1982897761 6.1351106559 7.1312285842 
 4.8832036555 5.7721631840 6.7226690402 
 4.5362250760 5.3704539582 6.2677157984 
 4.1661922295 4.9398008072 5.7768998921 
 3.7823784502 4.4907595772 5.2619002510 
 3.3940808894 4.0341583952 4.7350407331 
 3.0101878388 3.5805714167 4.2086682599 
 2.6387683974 3.1397903248 3.6944856533 
 2.2867272445 2.7203557402 3.2029257938 
 1.9595579015 2.3292012503 2.7426469973 
 1.6612127615 1.9714429827 2.3202054248 
 1.3940914620 1.6503234890 1.9399267351 
 1.1591348472 1.3672966689 1.6039660841 
 0.9560022870 1.1222252686 1.3125211932 
 0.7833059780 0.9136557091 1.0641513788 
