0.1067626361 0.1023791392 0.0978861482 
 0.1039238457 0.0992819545 0.0945378307 
 0.1012357371 0.0963600452 0.0913919553 
 0.0987454332 0.0936638677 0.0885016537 
 0.0964964674 0.0912391340 0.0859139085 
 0.0945275535 0.0891256238 0.0836685138 
 0.0928717361 0.0873565103 0.0817976951 
 0.0915559142 0.0859581509 0.0803262769 
 0.0906006735 0.0849502243 0.0792722126 
 0.0900203284 0.0843460615 0.0786472675 
 0.0898230623 0.0841530185 0.0784576603 
 0.0900110715 0.0843727659 0.0787045154 
 0.0905806495 0.0850014158 0.0793840328 
 0.0915221900 0.0860294638 0.0804873536 
 0.0928201317 0.0874415759 0.0820001592 
 0.0944529064 0.0892163065 0.0839021074 
 0.0963929804 0.0913258669 0.0861662564 
 0.0986070846 0.0937360855 0.0887586616 
 0.1010567175 0.0964066912 0.0916383313 
 0.1036989670 0.0992920121 0.0947576948 
 0.1064876437 0.1023421152 0.0980636590 
 0.1093746568 0.1055043294 0.1014992256 
 0.1123115138 0.1087250157 0.1050055270 
 0.1152507941 0.1119513911 0.1085240467 
 0.1181474465 0.1151332004 0.1119987474 
 0.1209597941 0.1182240578 0.1153778529 
 0.1236501763 0.1211823439 0.1186150993 
 0.1261852205 0.1239716250 0.1216703823 
 0.1285357822 0.1265606336 0.1245098290 
 0.1306766274 0.1289229005 0.1271054007 
 0.1325859450 0.1310361545 0.1294341770 
 0.1342447708 0.1328816021 0.1314774716 
 0.1356363924 0.1344431801 0.1332199067 
 0.1367457806 0.1357068476 0.1346485383 
 0.1375590753 0.1366599545 0.1357520828 
 0.1380631363 0.1372907003 0.1365202679 
 0.1382451602 0.1375876860 0.1369433059 
 0.1380923613 0.1375395498 0.1370114790 
 0.1375917146 0.1371346836 0.1367148267 
 0.1367297717 0.1363610327 0.1360429298 
 0.1354925706 0.1352059976 0.1349848046 
 0.1338656869 0.1336564782 0.1335289414 
 0.1318344996 0.1316991308 0.1316635486 
 0.1293847792 0.1293209378 0.1293770955 
 0.1265037321 0.1265102200 0.1266592749 
 0.1231816484 0.1232582316 0.1235025167 
 0.1194142691 0.1195614527 0.1199041612 
 0.1152058989 0.1154246036 0.1158693212 
 0.1105731062 0.1108642381 0.1114143029 
 0.1055485850 0.1059125093 0.1065702177 
 0.1001844367 0.1006204044 0.1013861333 
 0.0945538835 0.0950594993 0.0959308793 
 0.0887504131 0.0893212616 0.0902925821 
 0.0828837169 0.0835132629 0.0845752921 
 0.0770725409 0.0777523722 0.0788927073 
 0.0714354915 0.0721558895 0.0733598268 
 0.0660815566 0.0668322903 0.0680840641 
 0.0611022504 0.0618734304 0.0631575726 
 0.0565667937 0.0573496213 0.0586521814 
 0.0525208348 0.0533081300 0.0546175646 
 0.0489883079 0.0497747732 0.0510824245 
 0.0459754441 0.0467576876 0.0480578744 
 0.0434757975 0.0442521751 0.0455419880 
 0.0414753257 0.0422456761 0.0435245854 
 0.0399568922 0.0407222241 0.0419916007 
 0.0389038840 0.0396660585 0.0409286755 
 0.0383028754 0.0390643041 0.0403238563 
 0.0381453995 0.0389087623 0.0401694144 
 0.0384289277 0.0391969046 0.0404628602 
 0.0391571392 0.0399321420 0.0412072163 
 0.0403395058 0.0411233974 0.0424105728 
 0.0419901576 0.0427839470 0.0440848992 
 0.0441259471 0.0449294590 0.0462440509 
 0.0467636162 0.0475751484 0.0489009147 
 0.0499160328 0.0507320335 0.0520637079 
 0.0535876087 0.0544024308 0.0557316026 
 0.0577692686 0.0585750785 0.0598900913 
 0.0624336650 0.0632205880 0.0645067998 
 0.0675316350 0.0682881991 0.0695286848 
 0.0729910069 0.0737048922 0.0748815852 
 0.0787186265 0.0793776459 0.0804727972 
 0.0846058190 0.0851989757 0.0861966945 
 0.0905365863 0.0910550108 0.0919425994 
 0.0963970138 0.0968346045 0.0976034380 
 0.1020840007 0.1024376727 0.1030834979 
 0.1075117073 0.1077812604 0.1083039437 
 0.1126148837 0.1128025909 0.1132054665 
 0.1173491387 0.1174591936 0.1177482183 
 0.1216888724 0.1217268281 0.1219097311 
 0.1256238732 0.1255961618 0.1256817207 
 0.1291555063 0.1290690857 0.1290665874 
 0.1322931600 0.1321552903 0.1320741851 
 0.1350513087 0.1348694409 0.1347191620 
 0.1374473038 0.1372290529 0.1370189588 
 0.1394998463 0.1392530192 0.1389924188 
 0.1412280141 0.1409606676 0.1406588924 
 0.1426507005 0.1423712115 0.1420377078 
 0.1437863308 0.1435034656 0.1431478894 
 0.1446527572 0.1443757305 0.1440080320 
 0.1452672549 0.1450057744 0.1446362654 
 0.1456465750 0.1454108657 0.1450502658 
 0.1458070228 0.1456078310 0.1452672884 
 0.1457645470 0.1456131192 0.1453042052 
 0.1455348307 0.1454428673 0.1451775421 
 0.1451333809 0.1451129619 0.1449035113 
 0.1445756148 0.1446390965 0.1444980372 
 0.1438769425 0.1440368228 0.1439767780 
 0.1430528443 0.1433215980 0.1433551411 
 0.1421189427 0.1425088245 0.1426482942 
 0.1410910636 0.1416138821 0.1418711700 
 0.1399852852 0.1406521502 0.1410384646 
 0.1388179668 0.1396390147 0.1401646264 
 0.1376057518 0.1385898565 0.1392638334 
 0.1363655368 0.1375200160 0.1383499551 
 0.1351144017 0.1364447296 0.1374364965 
 0.1338694935 0.1353790338 0.1365365208 
 0.1326478626 0.1343376355 0.1356625501 
 0.1314662530 0.1333347494 0.1348264443 
 0.1303408507 0.1323839056 0.1340392591 
 0.1292870014 0.1314977344 0.1333110892 
 0.1283189094 0.1306877374 0.1326509015 
 0.1274493349 0.1299640556 0.1320663665 
 0.1266893032 0.1293352469 0.1315636957 
 0.1260478445 0.1288080843 0.1311474950 
 0.1255317741 0.1283873856 0.1308206405 
 0.1251455248 0.1280758826 0.1305841856 
 0.1248910360 0.1278741360 0.1304373020 
 0.1247677047 0.1277805004 0.1303772622 
 0.1247723954 0.1277911401 0.1303994621 
 0.1248995106 0.1279000957 0.1304974869 
 0.1251411162 0.1280994004 0.1306632174 
 0.1254871206 0.1283792423 0.1308869774 
 0.1259255010 0.1287281703 0.1311577167 
 0.1264425749 0.1291333377 0.1314632277 
 0.1270233081 0.1295807792 0.1317903906 
 0.1276516554 0.1300557138 0.1321254413 
 0.1283109226 0.1305428679 0.1324542571 
 0.1289841440 0.1310268095 0.1327626538 
 0.1296544609 0.1314922855 0.1330366873 
 0.1303054949 0.1319245555 0.1332629560 
 0.1309217017 0.1323097125 0.1334288965 
 0.1314887003 0.1326349867 0.1335230696 
 0.1319935675 0.1328890247 0.1335354337 
 0.1324250940 0.1330621428 0.1334576007 
 0.1327739988 0.1331465487 0.1332830738 
 0.1330330987 0.1331365314 0.1330074631 
 0.1331974334 0.1330286150 0.1326286749 
 0.1332643428 0.1328216723 0.1321470690 
 0.1332334959 0.1325169946 0.1315655752 
 0.1331068681 0.1321183090 0.1308897574 
 0.1328886618 0.1316317346 0.1301278104 
 0.1325851663 0.1310656687 0.1292904743 
 0.1322045512 0.1304305921 0.1283908507 
 0.1317565912 0.1297387871 0.1274441068 
 0.1312523200 0.1290039642 0.1264670637 
 0.1307036185 0.1282408014 0.1254776680 
 0.1301227467 0.1274644064 0.1244943643 
 0.1295218337 0.1266897227 0.1235353920 
 0.1289123481 0.1259309054 0.1226180434 
 0.1283045733 0.1252007013 0.1217579266 
 0.1277071174 0.1245098683 0.1209682781 
 0.1271264832 0.1238666696 0.1202593688 
 0.1265667243 0.1232764731 0.1196380396 
 0.1260292071 0.1227414788 0.1191073936 
 0.1255124913 0.1222605898 0.1186666583 
 0.1250123334 0.1218294305 0.1183112231 
 0.1245218123 0.1214405088 0.1180328426 
 0.1240315682 0.1210835093 0.1178199913 
 0.1235301401 0.1207457000 0.1176583458 
 0.1230043865 0.1204124307 0.1175313699 
 0.1224399707 0.1200676985 0.1174209704 
 0.1218218941 0.1196947590 0.1173081980 
 0.1211350625 0.1192767601 0.1171739637 
 0.1203648757 0.1187973829 0.1169997470 
 0.1194978312 0.1182414763 0.1167682784 
 0.1185221412 0.1175956758 0.1164641806 
