0.0446853533 0.0432422544 0.0422920362 
 0.0469607806 0.0455002809 0.0445358478 
 0.0497456339 0.0482701779 0.0472930427 
 0.0530420350 0.0515570264 0.0505707393 
 0.0568411830 0.0553552682 0.0543656404 
 0.0611188918 0.0596439459 0.0586590759 
 0.0658319524 0.0643826568 0.0634126752 
 0.0709162816 0.0695092372 0.0685657236 
 0.0762877102 0.0749401364 0.0740352306 
 0.0818458159 0.0805740093 0.0797193324 
 0.0874804748 0.0862982974 0.0855038711 
 0.0930800308 0.0919977201 0.0912710954 
 0.0985395035 0.0975630165 0.0969087731 
 0.1037672794 0.1028982403 0.1023179168 
 0.1086892548 0.1079254224 0.1074178271 
 0.1132501588 0.1125862315 0.1121480042 
 0.1174124680 0.1168410158 0.1164672918 
 0.1211537160 0.1206660676 0.1203511158 
 0.1244630662 0.1240500432 0.1237877990 
 0.1273378511 0.1269903081 0.1267747695 
 0.1297805242 0.1294897022 0.1293151918 
 0.1317962256 0.1315539497 0.1314152667 
 0.1333909856 0.1331897482 0.1330822382 
 0.1345704829 0.1344034517 0.1343230235 
 0.1353392401 0.1352002198 0.1351433307 
 0.1357001330 0.1355835039 0.1355471290 
 0.1356541159 0.1355547623 0.1355363589 
 0.1352000968 0.1351133343 0.1351108066 
 0.1343349325 0.1342564378 0.1342681050 
 0.1330535472 0.1329792939 0.1330038621 
 0.1313492197 0.1312754217 0.1313119578 
 0.1292141169 0.1291371820 0.1291850893 
 0.1266401901 0.1265566887 0.1266156785 
 0.1236205724 0.1235272275 0.1235972838 
 0.1201516128 0.1200453189 0.1201266497 
 0.1162356280 0.1161135083 0.1162064781 
 0.1118843291 0.1117438351 0.1118488755 
 0.1071226596 0.1069617161 0.1070792125 
 0.1019924982 0.1018096783 0.1019398409 
 0.0965553840 0.0963500892 0.0964928230 
 0.0908932668 0.0906658709 0.0908206680 
 0.0851064211 0.0848583302 0.0850242114 
 0.0793081889 0.0790417793 0.0792173081 
 0.0736170498 0.0733354746 0.0735188478 
 0.0681473728 0.0678542599 0.0680434630 
 0.0630006866 0.0626997834 0.0628927785 
 0.0582591802 0.0579540126 0.0581489206 
 0.0539824577 0.0536760603 0.0538713046 
 0.0502076531 0.0499024004 0.0500967950 
 0.0469522388 0.0466497810 0.0468425600 
 0.0442184686 0.0439197529 0.0441105533 
 0.0419983978 0.0417037468 0.0418925593 
 0.0402786656 0.0399878861 0.0401749890 
 0.0390445551 0.0387570557 0.0389429445 
 0.0382831263 0.0379980323 0.0381833504 
 0.0379854035 0.0377016629 0.0378871371 
 0.0381476805 0.0378641624 0.0380505417 
 0.0387720181 0.0384876069 0.0386756022 
 0.0398659680 0.0395796584 0.0397698798 
 0.0414415036 0.0411525004 0.0413453903 
 0.0435130913 0.0432209166 0.0434166764 
 0.0460948291 0.0457994340 0.0459979475 
 0.0491966372 0.0488985096 0.0490992695 
 0.0528196407 0.0525198933 0.0527219438 
 0.0569511421 0.0566515572 0.0568534693 
 0.0615599030 0.0612629090 0.0614628087 
 0.0665927441 0.0663013038 0.0664969667 
 0.0719735575 0.0716909632 0.0718799807 
 0.0776055556 0.0773351526 0.0775151534 
 0.0833769024 0.0831217859 0.0832906794 
 0.0891689606 0.0889317056 0.0890879035 
 0.0948655924 0.0946480719 0.0947906466 
 0.1003616432 0.1001649650 0.1002937229 
 0.1055690614 0.1053936233 0.1055090930 
 0.1104198943 0.1102655280 0.1103688853 
 0.1148662776 0.1147324408 0.1148254007 
 0.1188781700 0.1187641463 0.1188488521 
 0.1224398299 0.1223449084 0.1224238385 
 0.1255459413 0.1254695618 0.1255454651 
 0.1281980252 0.1281398868 0.1282157496 
 0.1304014772 0.1303616150 0.1304406550 
 0.1321633263 0.1321421650 0.1322278482 
 0.1334906623 0.1334890543 0.1335851302 
 0.1343896048 0.1344088619 0.1345194114 
 0.1348646742 0.1349065971 0.1350360907 
 0.1349184421 0.1349853525 0.1351387172 
 0.1345513753 0.1346461517 0.1348288439 
 0.1337618257 0.1338879431 0.1341060252 
 0.1325461615 0.1327077308 0.1329679455 
 0.1308990739 0.1311008744 0.1314107073 
 0.1288141364 0.1290616272 0.1294293411 
 0.1262847249 0.1265840165 0.1270186317 
 0.1233054348 0.1236631932 0.1241743789 
 0.1198741208 0.1202973702 0.1208952045 
 0.1159946334 0.1164904234 0.1171849763 
 0.1116801947 0.1122551076 0.1130558137 
 0.1069571460 0.1076166434 0.1085314623 
 0.1018685161 0.1026161699 0.1036505864 
 0.0964765875 0.0973132961 0.0984692863 
 0.0908634949 0.0917868405 0.0930620009 
 0.0851290462 0.0861329718 0.0875200431 
 0.0793854765 0.0804604266 0.0819474087 
 0.0737496580 0.0748832310 0.0764541683 
 0.0683340965 0.0695121240 0.0711484705 
 0.0632384935 0.0644463444 0.0661286643 
 0.0585435070 0.0597673649 0.0614770441 
 0.0543076750 0.0555355706 0.0572562443 
 0.0505675833 0.0517900556 0.0535085673 
 0.0473406268 0.0485509932 0.0502578383 
 0.0446293431 0.0458236402 0.0475129597 
 0.0424262987 0.0436029975 0.0452722455 
 0.0407187490 0.0418783439 0.0435277652 
 0.0394925995 0.0406371546 0.0422691807 
 0.0387354727 0.0398681741 0.0414868094 
 0.0384388562 0.0395635928 0.0411738273 
 0.0385993938 0.0397203684 0.0413276205 
 0.0392193864 0.0403407445 0.0419503225 
 0.0403065354 0.0414319947 0.0430485574 
 0.0418729072 0.0430053728 0.0446323708 
 0.0439330538 0.0450742123 0.0467133060 
 0.0465012161 0.0476511175 0.0493015919 
 0.0495875933 0.0507442556 0.0524024829 
 0.0531938129 0.0543529086 0.0560119488 
 0.0573079834 0.0584626941 0.0601121532 
 0.0619000292 0.0630411623 0.0646674332 
 0.0669182906 0.0680347307 0.0696217056 
 0.0722884643 0.0733679735 0.0748982268 
 0.0779157095 0.0789459992 0.0804023143 
 0.0836900893 0.0846599961 0.0860269910 
 0.0894946305 0.0903951760 0.0916607248 
 0.0952144915 0.0960396249 0.0971958097 
 0.1007454028 0.1014923119 0.1025357685 
 0.1059998361 0.1066688291 0.1076005082 
 0.1109101147 0.1115041753 0.1123286746 
 0.1154285417 0.1159527110 0.1166773880 
 0.1195252637 0.1199859928 0.1206200578 
 0.1231848423 0.1235894241 0.1241431511 
 0.1264024369 0.1267585692 0.1272426954 
 0.1291802416 0.1294957348 0.1299210593 
 0.1315245255 0.1318071384 0.1321842963 
 0.1334433829 0.1337007590 0.1340401330 
 0.1349451482 0.1351848247 0.1354965524 
 0.1360373519 0.1362668151 0.1365608597 
 0.1367260797 0.1369528501 0.1372391082 
 0.1370156080 0.1372473421 0.1375357727 
 0.1369082225 0.1371528241 0.1374535888 
 0.1364041603 0.1366698970 0.1369935047 
 0.1355016501 0.1357972707 0.1361547225 
 0.1341970587 0.1345319051 0.1349348327 
 0.1324851835 0.1328692876 0.1333300732 
 0.1303597643 0.1308039114 0.1313357705 
 0.1278143168 0.1283300489 0.1289470461 
 0.1248434119 0.1254429321 0.1261598857 
 0.1214445186 0.1221404484 0.1229726730 
 0.1176204855 0.1184254248 0.1193882514 
 0.1133826241 0.1143084733 0.1154165014 
 0.1087541758 0.1098112115 0.1110772780 
 0.1037736920 0.1049694492 0.1064033633 
 0.0984976099 0.0998357008 0.1014428817 
 0.0930011497 0.0944802358 0.0962604824 
 0.0873767584 0.0889899334 0.0909366163 
 0.0817297358 0.0834645527 0.0855644988 
 0.0761713832 0.0780106362 0.0802448608 
 0.0708107602 0.0727339481 0.0750791921 
 0.0657466203 0.0677318382 0.0701626631 
 0.0610610778 0.0630869808 0.0655780354 
 0.0568160413 0.0588635376 0.0613916015 
 0.0530526713 0.0551061144 0.0576516232 
 0.0497934084 0.0518412090 0.0543891318 
 0.0470457009 0.0490804117 0.0516205027 
 0.0448064792 0.0468244819 0.0493510322 
 0.0430665937 0.0450675373 0.0475787894 
 0.0418147024 0.0438008205 0.0462981943 
 0.0410403494 0.0430157435 0.0455029843 
 0.0407361608 0.0427060947 0.0451884063 
 0.0408991748 0.0428693921 0.0453525796 
 0.0415313511 0.0435074063 0.0459970267 
 0.0426392820 0.0446258659 0.0471263740 
 0.0442330872 0.0462333324 0.0487472151 
 0.0463244477 0.0483392177 0.0508661293 
 0.0489237436 0.0509509353 0.0534868837 
 0.0520363324 0.0540702652 0.0566069426 
 0.0556581698 0.0576891742 0.0602135697 
 0.0597712173 0.0617855657 0.0642800238 
 0.0643393626 0.0663196834 0.0687625520 
 0.0693057969 0.0712320539 0.0735989857 
 0.0745927924 0.0764437988 0.0787096298 
 0.0801044959 0.0818597821 0.0840007424 
 0.0857326899 0.0873744163 0.0893703026 
 0.0913646669 0.0928792257 0.0947151364 
 0.0968917296 0.0982707470 0.0999380828 
 0.1022166662 0.1034572763 0.1049538998 
