0.9531975354 1.0550748291 1.1578068945 
 1.2130689411 1.3461643075 1.4797370452 
 1.5317870921 1.7027184340 1.8735787795 
 1.9156464430 2.1314169697 2.3463113291 
 2.3694476017 2.6371115818 2.9027168524 
 2.8957261319 3.2219275311 3.5443482002 
 3.4939799341 3.8843783777 4.2685322640 
 4.1600049357 4.6186382794 5.0675942102 
 4.8854807051 5.4141523834 5.9285252866 
 5.6579500731 6.2557582605 6.8332935684 
 6.4612935657 7.1244219452 7.7598938880 
 7.2767090355 7.9985651465 8.6840636479 
 8.0840895093 8.8558092939 9.5814066250 
 8.8635860043 9.6748411104 10.4295387867 
 9.5970871335 10.4370626363 11.2098541999 
 10.2693661323 11.1277442353 11.9086131330 
 10.8687311436 11.7365291065 12.5172339912 
 11.3871335758 12.2572915214 13.0318554214 
 11.8198015681 12.6874770529 13.4523656568 
 12.1645411289 13.0271218467 13.7811485747 
 12.4208764472 13.2777578154 14.0217803357 
 12.5891908988 13.4413793835 14.1778559180 
 12.6699977758 13.5195987553 14.2520612691 
 12.6634306209 13.5130694510 14.2455541544 
 12.5690072105 13.4212215369 14.1576826883 
 12.3856915866 13.2423271578 13.9860527266 
 12.1122524283 12.9738961893 13.7269456032 
 11.7478881683 12.6133808158 13.3760754451 
 11.2930548525 12.1591368884 12.9296502254 
 10.7503909746 11.6115452691 12.3856561004 
 10.1255902835 10.9741418800 11.7452213971 
 9.4280425889 10.2545549677 11.0138477179 
 8.6710627377 9.4650256211 10.2022472793 
 7.8715755952 8.6223183594 9.3265318056 
 7.0492229783 7.7469263979 8.4075856270 
 6.2249880326 6.8616285259 7.4696226491 
 5.4195542402 5.9896182446 6.5381314326 
 4.6516855631 5.1525412122 5.6375815416 
 3.9369036400 4.3687970010 4.7893275267 
 3.2866522661 3.6523776744 4.0100770488 
 2.7080134435 3.0123649136 3.3111189396 
 2.2039193847 2.4530492179 2.6983079299 
 1.7737265470 1.9745214261 2.1726476339 
 1.4139933181 1.5735419296 1.7312410269 
 1.1193226253 1.2445089523 1.3683855225 
 0.8831730460 0.9803981571 1.0766477972 
 0.6985855040 0.7736029556 0.8478251455 
 0.5588039786 0.6166484879 0.6737580550 
 0.4577853174 0.5027760189 0.5469918066 
 0.3906008086 0.4264036510 0.4612971151 
 0.3537375963 0.3834731490 0.4120625050 
 0.3453135984 0.3716966680 0.3965729888 
 0.3652221308 0.3907195252 0.4141911679 
 0.4152177746 0.4422111521 0.4664533721 
 0.4989428580 0.5298846543 0.5570824571 
 0.6218790361 0.6594305060 0.6919042761 
 0.7911977463 0.8383390740 0.8786439610 
 1.0154807409 1.0755837720 1.1265747724 
 1.3042850208 1.3811385744 1.4459927982 
 1.6675289354 1.7653037736 1.8474887040 
 2.1146760593 2.2378119525 2.3409844033 
 2.6536997785 2.8066941536 2.9345124856 
 3.2898411010 3.4769231917 3.6327602877 
 4.0242376267 4.2489293060 4.4354903958 
 4.8525987425 5.1171951997 5.3360739830 
 5.7642030995 6.0692482298 6.3204915206 
 6.7415500025 7.0854189765 7.3672010170 
 7.7609519564 8.1396667570 8.4481811438 
 8.7941822952 9.2015576432 9.5312032123 
 9.8110186450 10.2391638549 10.5830323140 
 10.7822440120 11.2223521768 11.5729420787 
 11.6825035830 12.1257803457 12.4757985887 
 12.4924463301 12.9309995281 13.2740949692 
 13.1997934073 13.6273317673 13.9586392902 
 13.7992731321 14.2115293254 14.5279668123 
 14.2916242060 14.6864933020 14.9868192452 
 14.6820147772 15.0594563241 15.3441403638 
 14.9782425198 15.3400213076 15.6109967446 
 15.1890086644 15.5383486162 15.7987100951 
 15.3224516938 15.6636598315 15.9173512130 
 15.3850278820 15.7231219685 15.9746382925 
 15.3807582746 15.7211103090 15.9752195925 
 15.3108288127 15.6588210040 15.9202989648 
 15.1735248233 15.5342063379 15.8075705310 
 14.9644913290 15.3422231754 15.6314523302 
 14.6773238838 15.0754057330 15.3836352673 
 14.3044985107 14.7247849309 15.0539809129 
 13.8386323189 14.2811659647 14.6317970527 
 13.2740199405 13.7367327670 14.1074811823 
 12.6083138406 13.0868680835 13.4744417513 
 11.8441213370 12.3319698103 12.7310899266 
 10.9902088158 11.4789377369 11.8825682951 
 10.0619801327 10.5419504990 10.9418002724 
 9.0809750730 9.5422060639 9.9294706027 
 8.0733269456 8.5064885192 8.8727266436 
 7.0673821182 7.4647158192 7.8027011327 
 6.0909236908 6.4469167214 6.7512976590 
 5.1685538764 5.4802546704 5.7479051318 
 4.3197239325 4.5866831354 4.8167111924 
 3.5576894072 3.7815994469 3.9750679973 
 2.8894076370 3.0735657937 3.2330340947 
 2.3161852537 2.4649101315 2.5939163766 
 1.8347829419 1.9528841721 2.0554652496 
 1.4386917516 1.5310485096 1.6113530281 
 1.1193700262 1.1906337781 1.2526463258 
 0.8673235726 0.9217341347 0.9691027669 
 0.6729879163 0.7142807435 0.7502278986 
 0.5274154769 0.5587979024 0.5860939248 
 0.4227867660 0.4469655667 0.4679481653 
 0.3527679879 0.3720151930 0.3886426794 
 0.3127404221 0.3289867829 0.3429156017 
 0.2999323528 0.3148790193 0.3275572407 
 0.3134864411 0.3287263974 0.3414956626 
 0.3544883790 0.3716303849 0.3858297758 
 0.4259661133 0.4467547320 0.4638208288 
 0.5328483462 0.5592736724 0.5808312991 
 0.6818541963 0.7162443704 0.7441823304 
 0.8812785054 0.9263674616 0.9628932034 
 1.1406390162 1.1996009426 1.2472672524 
 1.4701561427 1.5465957373 1.6082903319 
 1.8800373162 1.9779204996 2.0568054509 
 2.3795393016 2.5030442790 2.6024282566 
 2.9757983378 3.1290662394 3.2521925546 
 3.6724669900 3.8592404713 4.0089826096 
 4.4682845180 4.6914458297 4.8699228389 
 5.3558184222 5.6168749142 5.8250305506 
 6.3207069955 6.6193132604 6.8565371418 
 7.3417474412 7.6753824122 7.9392734778 
 8.3920611508 8.7559753274 9.0423406415 
 9.4413226392 9.8288233840 10.1319602561 
 10.4587288724 10.8617885616 11.1750248521 
 11.4161352030 11.8262177296 12.1426117767 
 12.2907103511 12.6996535502 13.0127131152 
 13.0666043658 13.4673927429 13.7716785044 
 13.7354140791 14.1227239252 14.4142498715 
 14.2955421787 14.6660137041 14.9424196672 
 14.7507646733 15.1030224950 15.3635473559 
 15.1083996715 15.4428841461 15.6881976671 
 15.3774287978 15.6961125476 15.9280687495 
 15.5668173054 15.8728713422 16.0942347111 
 15.6841651781 15.9816184101 16.1957956018 
 15.7347337961 16.0281476522 16.2389389864 
 15.7208429897 16.0150048569 16.2263755655 
 15.6416179199 15.9412452943 16.1571074133 
 15.4930731936 15.8025153523 16.0265073043 
 15.2685397001 15.5914652472 15.8267173297 
 14.9594542544 15.2985211023 15.5474013337 
 14.5565296713 14.9130488019 15.1768950771 
 14.0512906917 14.4249152569 14.7037760836 
 13.4378909610 13.8263843059 14.1188092306 
 12.7150211407 13.1141738722 13.4171106733 
 11.8876013300 12.2913680914 12.6002283439 
 10.9678691456 11.3687701735 11.6777086027 
 9.9754882879 10.3652663401 10.6676780614 
 8.9364550410 9.3069063500 9.5960866685 
 7.8808603973 8.2246951861 8.4945496386 
 6.8398872232 7.1514513627 7.3971157431 
 5.8426527698 6.1183737125 6.3366222315 
 4.9135402528 5.1520371247 5.3414167542 
 4.0704853445 4.2723724041 4.4330769882 
 3.3243819986 3.4918609637 3.6254185056 
 2.6794795502 2.8158402734 2.9247118952 
 2.1344608708 2.2435945457 2.3307742956 
