11.8255470114 11.8262353934 11.8269127589 
 11.8264661684 11.8271484847 11.8278104448 
 11.8275268554 11.8282065554 11.8288566838 
 11.8287052724 11.8293846894 11.8300256929 
 11.8299755662 11.8306560640 11.8312898759 
 11.8313115781 11.8319937818 11.8326217291 
 11.8326883235 11.8333723639 11.8339953486 
 11.8340830348 11.8347687559 11.8353874087 
 11.8354757353 11.8361628435 11.8367776317 
 11.8368494145 11.8375375691 11.8381488615 
 11.8381899224 11.8388787801 11.8394868771 
 11.8394856987 11.8401749274 11.8407800708 
 11.8407274284 11.8414167044 11.8420190750 
 11.8419076853 11.8425966824 11.8431963946 
 11.8430205979 11.8437089763 11.8443060720 
 11.8440615548 11.8447489513 11.8453433967 
 11.8450269551 11.8457129769 11.8463046626 
 11.8459140016 11.8465982240 11.8471869682 
 11.8467205342 11.8474025018 11.8479880557 
 11.8474448963 11.8481241267 11.8487061827 
 11.8480858313 11.8487618206 11.8493400212 
 11.8486424025 11.8493146319 11.8498885790 
 11.8491139329 11.8497818759 11.8503511404 
 11.8494999631 11.8501630920 11.8507272224 
 11.8498002228 11.8504580144 11.8510165445 
 11.8500146161 11.8506665559 11.8512190102 
 11.8501432178 11.8507888019 11.8513346997 
 11.8501862808 11.8508250163 11.8513638728 
 11.8501442539 11.8507756558 11.8513069811 
 11.8500178107 11.8506413959 11.8511646904 
 11.8498078884 11.8504231664 11.8509379131 
 11.8495157391 11.8501221980 11.8506278513 
 11.8491429929 11.8497400819 11.8502360515 
 11.8486917369 11.8492788423 11.8497644728 
 11.8481646091 11.8487410252 11.8492155700 
 11.8475649130 11.8481298062 11.8485923952 
 11.8468967552 11.8474491200 11.8478987207 
 11.8461652094 11.8467038166 11.8471391878 
 11.8453765118 11.8458998482 11.8463194850 
 11.8445382908 11.8450444904 11.8454465623 
 11.8436598325 11.8441466002 11.8445288822 
 11.8427523770 11.8432169101 11.8435767087 
 11.8418294337 11.8422683455 11.8426024270 
 11.8409070860 11.8413163450 11.8416208736 
 11.8400042311 11.8403791331 11.8406496355 
 11.8391426687 11.8394778679 11.8397092463 
 11.8383469148 11.8386365440 11.8388231662 
 11.8376435883 11.8378814995 11.8380173977 
 11.8370602336 11.8372403734 11.8373195724 
 11.8366235193 11.8367404246 11.8367573976 
 11.8363569205 11.8364062762 11.8363564857 
 11.8362782062 11.8362573697 11.8361378096 
 11.8363972332 11.8363056145 11.8361152472 
 11.8367145795 11.8365537930 11.8362937821 
 11.8372213931 11.8369951445 11.8366688268 
 11.8379005116 11.8376142489 11.8372268494 
 11.8387285636 11.8383889700 11.8379471233 
 11.8396785252 11.8392929588 11.8388041385 
 11.8407221767 11.8402981544 11.8397701173 
 11.8418320649 11.8413768529 11.8408171778 
 11.8429828097 11.8425031433 11.8419189014 
 11.8441517938 11.8436537172 11.8430512734 
 11.8453193803 11.8448081802 11.8441931019 
 11.8464688244 11.8459490279 11.8453260706 
