 0.1249422587 0.1246111012 0.1244117593 
 0.1222021919 0.1219136875 0.1217797478 
 0.1190191762 0.1187668890 0.1186944438 
 0.1153901901 0.1151684454 0.1151543797 
 0.1113209887 0.1111248137 0.1111665739 
 0.1068297393 0.1066548085 0.1067501163 
 0.1019507439 0.1017933289 0.1019398490 
 0.0967375089 0.0965944298 0.0967894227 
 0.0912642064 0.0911327813 0.0913727934 
 0.0856245912 0.0855025825 0.0857832375 
 0.0799278255 0.0798133787 0.0801293333 
 0.0742913986 0.0741829779 0.0745280690 
 0.0688322090 0.0687285292 0.0690960987 
 0.0636575121 0.0635574742 0.0639408049 
 0.0588575347 0.0587601696 0.0591529406 
 0.0545010500 0.0544054737 0.0548021455 
 0.0506343357 0.0505397176 0.0509357892 
 0.0472830937 0.0471886367 0.0475807565 
 0.0444563763 0.0443613077 0.0447472553 
 0.0421514380 0.0420550070 0.0424335839 
 0.0403586021 0.0402600835 0.0406309517 
 0.0390655406 0.0389642433 0.0393277466 
 0.0382606667 0.0381559481 0.0385129377 
 0.0379355524 0.0378268389 0.0381785158 
 0.0380864001 0.0379732168 0.0383209928 
 0.0387146237 0.0385966354 0.0389420095 
 0.0398265727 0.0397036374 0.0400480845 
 0.0414323862 0.0413046236 0.0416494874 
 0.0435439284 0.0434118011 0.0437581905 
 0.0461717633 0.0460361673 0.0463848561 
 0.0493212053 0.0491835589 0.0495348981 
 0.0529876569 0.0528499747 0.0532038307 
 0.0571517158 0.0570166472 0.0573723878 
 0.0617748446 0.0616456572 0.0620022077 
 0.0667966337 0.0666771290 0.0670331143 
 0.0721346842 0.0720290463 0.0723830193 
 0.0776877611 0.0776003602 0.0779510948 
 0.0833421242 0.0832773130 0.0836241180 
 0.0889800567 0.0889420068 0.0892850076 
 0.0944889413 0.0944815576 0.0948218991 
 0.0997690975 0.0997960290 0.1001359773 
 0.1047390522 0.1048037908 0.1051467374 
 0.1093377301 0.1094437733 0.1097941701 
 0.1135238671 0.1136749105 0.1140381698 
 0.1172734670 0.1174735992 0.1178559933 
 0.1205762734 0.1208301525 0.1212387347 
 0.1234320813 0.1237450854 0.1241876430 
 0.1258474399 0.1262257898 0.1267108304 
 0.1278330132 0.1282838723 0.1288206380 
 0.1294016575 0.1299332122 0.1305317146 
 0.1305671411 0.1311886683 0.1318597355 
 0.1313433848 0.1320653069 0.1328206339 
 0.1317440887 0.1325780171 0.1334302130 
 0.1317826387 0.1327413996 0.1337040215 
 0.1314722101 0.1325698463 0.1336574111 
 0.1308260224 0.1320777554 0.1333057175 
 0.1298577165 0.1312798531 0.1326645315 
 0.1285818465 0.1301916050 0.1317500430 
 0.1270144779 0.1288297101 0.1305794460 
 0.1251738813 0.1272126646 0.1291713952 
 0.1230812938 0.1253613768 0.1275464963 
 0.1207616971 0.1232997940 0.1257278042 
 0.1182445341 0.1210554847 0.1237412856 
 0.1155642579 0.1186600991 0.1216161908 
 0.1127605978 0.1161496205 0.1193852688 
 0.1098784301 0.1135643198 0.1170847597 
 0.1069671799 0.1109483477 0.1147541098 
 0.1040797358 0.1083489389 0.1124353806 
 0.1012709422 0.1058152558 0.1101723605 
 0.0985958033 0.1033969554 0.1080094276 
 0.0961075874 0.1011426097 0.1059902505 
 0.0938560336 0.0990981279 0.1041564342 
 0.0918858299 0.0973053220 0.1025462212 
 0.0902354710 0.0958007190 0.1011933406 
 0.0889365206 0.0946146701 0.1001260653 
 0.0880132333 0.0937707541 0.0993664996 
 0.0874824360 0.0932854263 0.0989300884 
 0.0873535550 0.0931678473 0.0988253174 
 0.0876286802 0.0934198227 0.0990535707 
 0.0883026010 0.0940358102 0.0996091197 
 0.0893627968 0.0950029835 0.1004792408 
 0.0907894199 0.0963013804 0.1016444750 
 0.0925553598 0.0979041924 0.1030790657 
 0.0946265030 0.0997782689 0.1047516082 
 0.0969623050 0.1018849000 0.1066259380 
 0.0995167581 0.1041809123 0.1086622555 
 0.1022397784 0.1066200601 0.1108184491 
 0.1050789521 0.1091546395 0.1130515403 
 0.1079815068 0.1117372010 0.1153191472 
 0.1108963159 0.1143222114 0.1175808520 
 0.1137757288 0.1168675138 0.1197993676 
 0.1165770516 0.1193354697 0.1219414290 
 0.1192635639 0.1216937178 0.1239783755 
 0.1218050382 0.1239155426 0.1258864301 
 0.1241778047 0.1259798970 0.1276467169 
 0.1263644523 0.1278711549 0.1292450784 
 0.1283532863 0.1295786856 0.1306717599 
 0.1301376571 0.1310963351 0.1319210241 
 0.1317152569 0.1324218837 0.1329907466 
 0.1330874521 0.1335565286 0.1338820252 
 0.1342586886 0.1345044181 0.1345988226 
 0.1352359865 0.1352722472 0.1351476491 
 0.1360285196 0.1358689115 0.1355372812 
 0.1366472680 0.1363052094 0.1357785092 
 0.1371047266 0.1365935804 0.1358839029 
 0.1374146525 0.1367478640 0.1358675837 
 0.1375918355 0.1367830689 0.1357449930 
 0.1376518799 0.1367151422 0.1355326488 
 0.1376109887 0.1365607298 0.1352478836 
 0.1374857444 0.1363369266 0.1349085610 
 0.1372928830 0.1360610122 0.1345327702 
 0.1370490619 0.1357501754 0.1341385019 
 0.1367706236 0.1354212305 0.1337433111 
 0.1364733581 0.1350903317 0.1333639760 
 0.1361722707 0.1347726933 0.1330161637 
 0.1358813601 0.1344823242 0.1327141137 
 0.1356134135 0.1342317858 0.1324703521 
 0.1353798248 0.1340319815 0.1322954476 
 0.1351904398 0.1338919844 0.1321978177 
 0.1350534336 0.1338189084 0.1321835925 
 0.1349752210 0.1338178270 0.1322565401 
 0.1349604016 0.1338917372 0.1324180532 
 0.1350117372 0.1340415698 0.1326671940 
 0.1351301596 0.1342662399 0.1330007922 
 0.1353148052 0.1345627318 0.1334135862 
 0.1355630713 0.1349262123 0.1338983984 
 0.1358706907 0.1353501625 0.1344463327 
 0.1362318182 0.1358265236 0.1350469821 
 0.1366391266 0.1363458453 0.1356886381 
 0.1370839082 0.1368974355 0.1363584902 
 0.1375561788 0.1374695028 0.1370428108 
 0.1380447842 0.1380492914 0.1377271210 
 0.1385375063 0.1386232054 0.1383963333 
 0.1390211700 0.1391769230 0.1390348729 
 0.1394817503 0.1396955003 0.1396267786 
 0.1399044796 0.1401634663 0.1401557843 
 0.1402739549 0.1405649093 0.1406053855 
 0.1405742445 0.1408835573 0.1409588914 
 0.1407889930 0.1411028514 0.1411994675 
 0.1409015252 0.1412060139 0.1413101686 
 0.1408949454 0.1411761109 0.1412739647 
 0.1407522338 0.1409961109 0.1410737619 
 0.1404563393 0.1406489396 0.1406924204 
 0.1399902703 0.1401175346 0.1401127727 
 0.1393371869 0.1393849039 0.1393176487 
 0.1384805038 0.1384341988 0.1382899182 
 0.1374040126 0.1372488136 0.1370125681 
 0.1360920456 0.1358125372 0.1354688416 
 0.1345297069 0.1341097883 0.1336424787 
 0.1327032096 0.1321259819 0.1315181160 
 0.1306003655 0.1298480855 0.1290819133 
 0.1282112841 0.1272654295 0.1263224874 
 0.1255293282 0.1243708347 0.1232322229 
 0.1225523597 0.1211620901 0.1198089994 
 0.1192842629 0.1176437603 0.1160582985 
 0.1157366638 0.1138292117 0.1119955466 
 0.1119306704 0.1097426282 0.1076483978 
 0.1078983579 0.1054206613 0.1030585159 
 0.1036836462 0.1009132765 0.0982823223 
 0.0993422071 0.0962833643 0.0933902139 
 0.0949401340 0.0916048314 0.0884639683 
 0.0905513086 0.0869591728 0.0835924336 
 0.0862536872 0.0824308877 0.0788660412 
 0.0821249975 0.0781024178 0.0743710285 
 0.0782385030 0.0740494353 0.0701843625 
 0.0746594859 0.0703372237 0.0663701726 
 0.0714429161 0.0670186150 0.0629781027 
 0.0686324950 0.0641335718 0.0600435417 
 0.0662609684 0.0617101766 0.0575893347 
 0.0643513960 0.0597665800 0.0556283986 
 0.0629189598 0.0583133983 0.0541666559 
 0.0619728996 0.0573561016 0.0532058047 
 0.0615182281 0.0568970421 0.0527455891 
 0.0615569781 0.0569368872 0.0527853669 
 0.0620888289 0.0574753272 0.0533248722 
 0.0631110411 0.0585110016 0.0543641359 
 0.0646177104 0.0600406503 0.0559025671 
 0.0665984199 0.0620575599 0.0579372493 
 0.0690364632 0.0645494527 0.0604605670 
 0.0719068970 0.0674960701 0.0634573868 
 0.0751747799 0.0708668141 0.0669021475 
 0.0787940064 0.0746189127 0.0707563560 
 0.0827071339 0.0786966040 0.0749670675 
 0.0868464838 0.0830317514 0.0794668989 
 0.0911365715 0.0875460785 0.0841759138 
 0.0954976380 0.0921548716 0.0890053495 
 0.0998497871 0.0967716475 0.0938627155 
 0.1041170821 0.1013130325 0.0986574269 
 0.1082309771 0.1057030548 0.1033060049 
 0.1121326409 0.1098762293 0.1077360176 
 0.1157740019 0.1137791358 0.1118883012 
 0.1191176132 0.1173705389 0.1157174292 
 0.1221356192 0.1206203586 0.1191907487 
 0.1248081826 0.1235079202 0.1222864822 
 0.1271217079 0.1260199054 0.1249914103 
 0.1290671175 0.1281483346 0.1272985477 
 0.1306383394 0.1298887878 0.1292050802 
 0.1318310758 0.1312389601 0.1307106901 
 0.1326418615 0.1321975666 0.1318162927 
 0.1330673810 0.1327635604 0.1325231466 
 0.1331040042 0.1329356130 0.1328322712 
 0.1327475045 0.1327118053 0.1327441087 
 0.1319929393 0.1320894978 0.1322583821 
 0.1308346992 0.1310653713 0.1313741282 
 0.1292667603 0.1296356593 0.1300899110 
 0.1272832025 0.1277966214 0.1284042514 
 0.1248790838 0.1255453307 0.1263163306 
 0.1220517650 0.1228808589 0.1238270353 
 0.1188027667 0.1198059282 0.1209404074 
 0.1151401688 0.1163290486 0.1176655152 
 0.1110814505 0.1124670588 0.1140186874 
 0.1066564786 0.1082478346 0.1100259229 
 0.1019101496 0.1037127516 0.1057251422 
 0.0969040097 0.0989183265 0.1011678010 
 0.0917161376 0.0939364066 0.0964193281 
 0.0864387686 0.0888524091 0.0915579263 
 0.0811735846 0.0837614633 0.0866715408 
 0.0760252055 0.0787628195 0.0818532102 
 0.0710939666 0.0739533895 0.0771954496 
 0.0664693221 0.0694215664 0.0727846137 
 0.0622250469 0.0652424152 0.0686962095 
 0.0584169031 0.0614749434 0.0649918800 
 0.0550827988 0.0581616243 0.0617183432 
 0.0522449487 0.0553298542 0.0589081357 
 0.0499132762 0.0529947225 0.0565816918 
 0.0480892823 0.0511623992 0.0547501629 
 0.0467697596 0.0498335331 0.0534184092 
 0.0459499418 0.0490062261 0.0525877171 
 0.0456258704 0.0486783191 0.0522579451 
 0.0457958886 0.0488488591 0.0524289250 
 0.0464612405 0.0495186930 0.0531010340 
 0.0476257720 0.0506901713 0.0542749082 
 0.0492947322 0.0523659687 0.0559503104 
 0.0514726839 0.0545470546 0.0581242129 
 0.0541605830 0.0572299139 0.0607882341 
 0.0573521976 0.0604032359 0.0639256858 
 0.0610302141 0.0640444517 0.0675086363 
 0.0651625950 0.0681166881 0.0714955328 
 0.0696999401 0.0725668299 0.0758299996 
 0.0745746544 0.0773253734 0.0804413494 
 0.0797025390 0.0823085174 0.0852470873 
 0.0849869631 0.0874224888 0.0901572610 
 0.0903251390 0.0925695414 0.0950800495 
 0.0956154378 0.0976546080 0.0999276503 
