11.1454087612 10.9439881850 10.6480131048 
 10.0586372302 9.8650570355 9.5817697441 
 8.9330065997 8.7515130401 8.4868599107 
 7.8035738546 7.6376294634 7.3963928644 
 6.7049795299 6.5569532784 6.3423351072 
 5.6678493991 5.5388916297 5.3523602510 
 4.7161334974 4.6062355485 4.4476297613 
 3.8657783270 3.7739711247 3.6417934819 
 3.1247225767 3.0493460228 2.9411494998 
 2.4938986346 2.4328765614 2.3456547955 
 1.9687950334 1.9198699044 1.8503891571 
 1.5411725728 1.5020778468 1.4471218737 
 1.2006559442 1.1692230970 1.1257482793 
 0.9360656364 0.9102736080 0.8754863068 
 0.7364614004 0.7144393873 0.6858116389 
 0.5919226899 0.5719157151 0.5471532329 
 0.4941043870 0.4744083245 0.4513808748 
 0.4366009446 0.4154720073 0.3921136514 
 0.4151472776 0.3906911391 0.3648774056 
 0.4276844291 0.3977317475 0.3671418491 
 0.4743161342 0.4362935897 0.3982674941 
 0.5571740012 0.5079824373 0.4593844650 
 0.6801965648 0.6161097323 0.5532119561 
 0.8488175211 0.7654156569 0.6838150904 
 1.0695549422 0.9617071542 0.8562903338 
 1.3494945234 1.2114040039 1.0763718995 
 1.6956622351 1.5209898935 1.3499564273 
 2.1142855425 1.8963697965 1.6825485899 
 2.6099541068 2.3421433872 2.0786370821 
 3.1847183241 2.8608230464 2.5410231415 
 3.8372083457 3.4520571099 3.0701458846 
 4.5619070120 4.1119587218 3.6634781439 
 5.3487461742 4.8326730915 4.3150935575 
 6.1831915853 5.6023213667 5.0155158834 
 7.0469188933 6.4054214996 5.7519413135 
 7.9190650416 7.2238028746 6.5088687487 
 8.7778960108 8.0379198623 7.2690905643 
 9.6026134751 8.8283651954 8.0149105225 
 10.3749770429 9.5773259482 8.7293956031 
 11.0804649573 10.2697362834 9.3974571589 
 11.7088155039 10.8939576691 10.0065985099 
 12.2539374777 11.4419297056 10.5472454620 
 12.7133016880 11.9088444495 11.0126660456 
 13.0869964397 12.2924741518 11.3985599232 
 13.3766443177 12.5923151013 11.7024412684 
 13.5843510186 12.8087046851 11.9229499483 
 13.7118118919 12.9420401028 12.0592127261 
 13.7596571267 12.9921911836 12.1103504183 
 13.7270825684 12.9581670831 12.0751979503 
 13.6117918394 12.8380710745 11.9522768295 
 13.4102623408 12.6293571266 11.7400337738 
 13.1183348348 12.3293808551 11.4373320506 
 12.7321046768 11.9362092329 11.0441498429 
 12.2490552898 11.4496138973 10.5624013023 
 11.6693195147 10.8721233209 9.9967545738 
 10.9968899647 10.2099593813 9.3552873791 
 10.2405454516 9.4736528246 8.6498106362 
 9.4142464636 8.6781430466 7.8957200831 
 8.5368067392 7.8422375976 7.1113120298 
 7.6307793394 6.9874331775 6.3166114861 
 6.7206790579 6.1362523595 5.5318786915 
 5.8308394440 5.3103776356 4.7760431485 
 4.9833029867 4.5289169510 4.0653307959 
 4.1961244006 3.8070910079 3.4122935810 
 3.4823384651 3.1555113511 2.8253443133 
 2.8496610761 2.5800687617 2.3087834544 
 2.3008255095 2.0823267643 1.8632157883 
 1.8343553647 1.6602477575 1.4862131962 
 1.4455537849 1.3090729583 1.1730831399 
 1.1275261343 1.0222135288 0.9176345361 
 0.8721173151 0.7920624212 0.7128731688 
 0.6707056658 0.6106826973 0.5515923071 
 0.5148364009 0.4703577232 0.4268448914 
 0.3966974170 0.3640029766 0.3322944010 
 0.3094479368 0.2854463807 0.2624490281 
 0.2474162831 0.2295914771 0.2127924263 
 0.2061913897 0.1924868482 0.1798334125 
 0.1826407288 0.1713324856 0.1611030101 
 0.1748902843 0.1644554805 0.1551275955 
 0.1822978932 0.1712826296 0.1614018629 
 0.2054410263 0.1923281012 0.1803768267 
 0.2461265555 0.2292025426 0.2134681063 
 0.3074155780 0.2846376537 0.2630794550 
 0.3936428414 0.3625085547 0.3326266390 
 0.5103999775 0.4678268793 0.4265384470 
 0.6644472572 0.6066727052 0.5502066747 
 0.8635212735 0.7860349516 0.7098572573 
 1.1160138932 1.0135369929 0.9123205727 
 1.4305062398 1.2970333304 1.1646879177 
 1.8151474793 1.6440707352 1.4738498612 
