0.4021830774 0.4395436450 0.5142179399 
 0.4170669920 0.4525196721 0.5265346528 
 0.4280624096 0.4609766094 0.5332706915 
 0.4347390369 0.4645662789 0.5341301717 
 0.4368295320 0.4631297365 0.5290491518 
 0.4342441109 0.4567051751 0.5181977371 
 0.4270754899 0.4455247485 0.5019686488 
 0.4155935765 0.4300004288 0.4809530682 
 0.4002303917 0.4107001394 0.4559058340 
 0.3815567409 0.3883164198 0.4277031373 
 0.3602530344 0.3636306639 0.3972966257 
 0.3370773260 0.3374764856 0.3656682150 
 0.3128340354 0.3107059531 0.3337899169 
 0.2883469499 0.2841623329 0.3025926447 
 0.2644399909 0.2586626446 0.2729473563 
 0.2419289728 0.2349928718 0.2456611677 
 0.2216272707 0.2139182112 0.2214903773 
 0.2043680752 0.1962104278 0.2011718501 
 0.1910458340 0.1826942991 0.1854740246 
 0.1826795921 0.1743153133 0.1752689804 
 0.1805011601 0.1722311256 0.1716274055 
 0.1860710705 0.1779294662 0.1759386473 
 0.2014245785 0.1933746707 0.1900577103 
 0.2292476847 0.2211828997 0.2164792465 
 0.2730782707 0.2648214195 0.2585342176 
 0.3375191994 0.3288192454 0.3205972324 
 0.4284390035 0.4189653760 0.4082818349 
 0.5531239757 0.5424591136 0.5285894815 
 0.7203373434 0.7079688002 0.6899697001 
 0.9402402420 0.9255542517 0.9022476422 
 1.2241341327 1.2064131084 1.1763801828 
 1.5839884314 1.5624156896 1.5240066834 
 2.0317152492 2.0053913949 1.9567599166 
 2.5781515821 2.5461280624 2.4853011594 
 3.2317278001 3.1930631700 3.1180589740 
 3.9968626922 3.9507048748 3.8597055239 
 4.8722389079 4.8179311583 4.7095074751 
 5.8492595008 5.7864589652 5.6598249782 
 6.9111122354 6.8398998818 6.6951536115 
 8.0328927815 7.9538462408 7.7921367904 
 9.1830888710 9.0972904778 8.9208513145 
 10.3263968029 10.2353609886 10.0473725129 
 11.4274254557 11.3329504972 11.1372381140 
 12.4545185572 12.3584897098 12.1591109126 
 13.3828561401 13.2870406627 13.0878455266 
 14.1962217399 14.1020955574 13.9063464170 
 14.8872321637 14.7958645952 14.6059746945 
 15.4562339449 15.3682383334 15.1856504474 
 15.9093253655 15.8248675219 15.6500588460 
 16.2560205676 16.1748681898 16.0074475429 
 16.5069811224 16.4285760335 16.2674349753 
 16.6720858398 16.5956245670 16.4391107446 
 16.7589636966 16.6834776089 16.5295702589 
 16.7720153435 16.6964470378 16.5429261523 
 16.7119025719 16.6351792581 16.4797887115 
 16.5754810466 16.4965879021 16.3371977352 
 16.3561709679 16.2742277392 16.1090015470 
 16.0447830143 15.9591255061 15.7866954578 
 15.6308228095 15.5410873506 15.3607319066 
 15.1042671686 15.0104709120 14.8222794941 
 14.4577252466 14.3603291491 14.1653259461 
 13.6887671875 13.5887036354 13.3888935397 
 12.8020482101 12.7006944171 12.4989937641 
 11.8107377879 11.7098222064 11.5098511845 
 10.7367648879 10.6382079244 10.4439515041 
 9.6095764638 9.5152857563 9.3306687404 
 8.4634680059 8.3751251978 8.2035794059 
 7.3339664255 7.2528484464 7.0969596721 
 6.2540447253 6.1809138278 6.0422156775 
 5.2509799240 5.1860563454 5.0649952084 
 4.3444186603 4.2874268428 4.1834759597 
 3.5458169016 3.4960800100 3.4079492920 
 2.8590521464 2.8156045942 2.7414845908 
 2.2817957130 2.2434880507 2.1812774469 
 1.8072038827 1.7727838604 1.7202700152 
 1.4255846106 1.3937477320 1.3487293645 
 1.1258400179 1.0952497181 1.0556044826 
 0.8966097393 0.8658909828 0.8295973332 
 0.7271163262 0.6948278737 0.6599521285 
 0.6077428407 0.5723340149 0.5369926776 
 0.5303749793 0.4901333738 0.4524397204 
 0.4885377940 0.4415351796 0.3995387645 
 0.4773608864 0.4214052001 0.3730329326 
 0.4934129674 0.4260142978 0.3690214413 
 0.5344496867 0.4528073690 0.3847458427 
 0.5991147066 0.5001310200 0.4183407565 
 0.6866255896 0.5669492806 0.4685762907 
 0.7964671961 0.6525674269 0.5346098615 
 0.9281083818 0.7563771016 0.6157582117 
 1.0807532995 0.8776317572 0.7112964745 
 1.2531359141 1.0152591960 0.8202892731 
 1.4433646296 1.1677166496 0.9414579716 
 1.6488224835 1.3328927217 1.0730875002 
 1.8661266263 1.5080591659 1.2129752229 
 2.0911483709 1.6898736787 1.3584229582 
 2.3190918628 1.8744325844 1.5062715101 
 2.5446256658 2.0573696167 1.6529750224 
 2.7620579048 2.2339942813 1.7947103487 
 2.9655428224 2.3994609545 1.9275146793 
 3.1493053019 2.5489583344 2.0474431548 
 3.3078703181 2.6779083398 2.1507372836 
 3.4362860833 2.7821639663 2.2339947107 
 3.5303321415 2.8581966245 2.2943311180 
 3.5867058868 2.9032646155 2.3295255663 
 3.6031821337 2.9155551858 2.3381411924 
 3.5787400545 2.8942928495 2.3196137620 
 3.5136502345 2.8398065028 2.2743012465 
 3.4095126022 2.7535477925 2.2034886050 
 3.2692348308 2.6380539763 2.1093437006 
 3.0969418074 2.4968508185 1.9948230449 
 2.8978108631 2.3342952968 1.8635299275 
 2.6778347542 2.1553638337 1.7195321215 
 2.4435238748 1.9653985577 1.5671510932 
 2.2015689233 1.7698303448 1.4107385471 
 1.9584927773 1.5739015901 1.2544583219 
 1.7203235755 1.3824126539 1.1020915168 
 1.4923189046 1.1995133372 0.9568802019 
 1.2787640115 1.0285550926 0.8214205893 
 1.0828568173 0.8720121848 0.6976109461 
 0.9066815652 0.7314721679 0.5866537356 
 0.7512632984 0.6076890860 0.4891062622 
 0.6166883066 0.5006874953 0.4049700153 
 0.5022714876 0.4099020159 0.3338062798 
 0.4067499208 0.3343356647 0.2748645736 
 0.3284823970 0.2727206525 0.2272111441 
 0.2656369779 0.2236675547 0.1898469211 
 0.2163526812 0.1857924537 0.1618075251 
 0.1788666667 0.1578161387 0.1422414591 
 0.1516039048 0.1386338035 0.1304657077 
 0.1332311459 0.1273570641 0.1260000922 
 0.1226802108 0.1233320493 0.1285826681 
 0.1191469427 0.1261378176 0.1381683616 
 0.1220719052 0.1355687935 0.1549122963 
 0.1311077282 0.1516038569 0.1791383380 
 0.1460765562 0.1743636834 0.2112927492 
 0.1669198677 0.2040573307 0.2518828496 
 0.1936423054 0.2409191375 0.3014014330 
 0.2262511882 0.2851377827 0.3602393666 
 0.2646939820 0.3367807080 0.4285910308 
 0.3087969647 0.3957187149 0.5063595772 
 0.3582093264 0.4615569942 0.5930708398 
 0.4123576628 0.5335797125 0.6878056419 
