11.8173156171 11.8173137008 11.8174374706 
 11.8174063754 11.8174356253 11.8175863596 
 11.8176306649 11.8177055673 11.8178968015 
 11.8179855635 11.8181191805 11.8183629626 
 11.8184654179 11.8186689100 11.8189753145 
 11.8190618097 11.8193440412 11.8197207949 
 11.8197636548 11.8201309255 11.8205831933 
 11.8205574779 11.8210134248 11.8215437913 
 11.8214278804 11.8219735691 11.8225822224 
 11.8223581762 11.8229923728 11.8236774583 
 11.8233311310 11.8240507093 11.8248087894 
 11.8243297093 11.8251301269 11.8259566687 
 11.8253377357 11.8262135076 11.8271033302 
 11.8263403996 11.8272855143 11.8282331524 
 11.8273245724 11.8283328194 11.8293327864 
 11.8282789421 11.8293441433 11.8303911003 
 11.8291939995 11.8303101547 11.8313990024 
 11.8300619162 11.8312232806 11.8323491961 
 11.8308763594 11.8320774728 11.8332359115 
 11.8316322758 11.8328679618 11.8340546387 
 11.8323256715 11.8335910199 11.8348018817 
 11.8329534039 11.8342437448 11.8354749411 
 11.8335129930 11.8348238708 11.8360717266 
 11.8340024593 11.8353296077 11.8365906008 
 11.8344201867 11.8357595084 11.8370302514 
 11.8347648115 11.8361123613 11.8373895885 
 11.8350351347 11.8363871073 11.8376676655 
 11.8352300569 11.8365827776 11.8378636208 
 11.8353485335 11.8366984514 11.8379766368 
 11.8353895485 11.8367332310 11.8380059173 
 11.8353521065 11.8366862345 11.8379506796 
 11.8352352421 11.8365566038 11.8378101623 
 11.8350380459 11.8363435293 11.8375836481 
 11.8347597081 11.8360462905 11.8372705017 
 11.8343995804 11.8356643140 11.8368702241 
 11.8339572570 11.8351972497 11.8363825243 
 11.8334326756 11.8346450668 11.8358074098 
 11.8328262422 11.8340081720 11.8351452991 
 11.8321389788 11.8332875524 11.8343971572 
 11.8313726974 11.8324849443 11.8335646594 
 11.8305301995 11.8316030307 11.8326503830 
 11.8296154993 11.8306456671 11.8316580316 
 11.8286340652 11.8296181327 11.8305926892 
 11.8275930679 11.8285273988 11.8294611003 
 11.8265016169 11.8273824006 11.8282719663 
 11.8253709547 11.8261942847 11.8270362335 
 11.8242145727 11.8249765973 11.8257673429 
 11.8230482034 11.8237453617 11.8244813885 
 11.8218896449 11.8225189934 11.8231971268 
 11.8207583931 11.8213180042 11.8219357717 
 11.8196750798 11.8201644727 11.8207205301 
 11.8186607584 11.8190813013 11.8195758690 
 11.8177361108 11.8180913252 11.8185265630 
 11.8169206668 11.8172163767 11.8175966237 
 11.8162321179 11.8164764134 11.8168082422 
 11.8156857736 11.8158887925 11.8161808614 
 11.8152941683 11.8154677233 11.8157304452 
 11.8150667891 11.8152238820 11.8154689512 
 11.8150098790 11.8151641424 11.8154039654 
 11.8151262700 11.8152913695 11.8155384449 
 11.8154152224 11.8156042491 11.8158705344 
 11.8158722755 11.8160971561 11.8163934625 
 11.8164891523 11.8167601157 11.8170955766 
 11.8172537870 11.8175789359 11.8179606049 
 11.8181505589 11.8185356006 11.8189682340 
 11.8191607946 11.8196089749 11.8200950337 
 11.8202635485 11.8207758025 11.8213156683 
 11.8214365989 11.8220118874 11.8226042445 
 11.8226575284 11.8232932930 11.8239355927 
 11.8239047365 11.8245973858 11.8252863075 
 11.8251582500 11.8259036038 11.8266354467 
 11.8264002625 11.8271939052 11.8279648799 
 11.8276153954 11.8284529250 11.8292593418 
 11.8287907270 11.8296679064 11.8305062777 
 11.8299156531 11.8308284857 11.8316955663 
 11.8309816482 11.8319264009 11.8328191878 
 11.8319819800 11.8329551742 11.8338708844 
 11.8329114161 11.8339098016 11.8348458413 
 11.8337659461 11.8347864693 11.8357404010 
 11.8345425319 11.8355823041 11.8365518171 
 11.8352388905 11.8362951605 11.8372780467 
 11.8358533109 11.8369234427 11.8379175779 
 11.8363845021 11.8374659579 11.8384692892 
 11.8368314689 11.8379217983 11.8389323363 
 11.8371934145 11.8382902473 11.8393060622 
 11.8374696636 11.8385707070 11.8395899284 
 11.8376596064 11.8387626446 11.8397834629 
 11.8377626600 11.8388655550 11.8398862249 
 11.8377782447 11.8388789393 11.8398977834 
 11.8377057767 11.8388022966 11.8398177093 
 11.8375446743 11.8386351293 11.8396455802 
 11.8372943777 11.8383769627 11.8393809979 
 11.8369543843 11.8380273768 11.8390236190 
 11.8365242978 11.8375860531 11.8385731986 
 11.8360038944 11.8370528368 11.8380296492 
 11.8353932067 11.8364278158 11.8373931153 
 11.8346926271 11.8357114188 11.8366640666 
 11.8339030351 11.8349045362 11.8358434124 
 11.8330259499 11.8340086656 11.8349326410 
 11.8320637130 11.8330260868 11.8339339869 
 11.8310197023 11.8319600697 11.8328506311 
 11.8298985811 11.8308151183 11.8316869391 
 11.8287065795 11.8295972512 11.8304487367 
 11.8274518022 11.8283143155 11.8291436256 
 11.8261445477 11.8269763238 11.8277813297 
 11.8247976110 11.8255957913 11.8263740562 
 11.8234265266 11.8241880336 11.8249368360 
 11.8220496909 11.8227713679 11.8234877906 
 11.8206882914 11.8213671391 11.8220482476 
 11.8193659741 11.8199994881 11.8206426104 
 11.8181082067 11.8186947941 11.8192978959 
 11.8169413515 11.8174807720 11.8180428853 
 11.8158915277 11.8163852804 11.8169069158 
 11.8149834025 11.8154349746 11.8159184281 
 11.8142390596 11.8146539762 11.8151034543 
 11.8136770620 11.8140627169 11.8144842414 
 11.8133117528 11.8136770421 11.8140781414 
 11.8131527736 11.8135075802 11.8138968113 
 11.8132047423 11.8135593305 11.8139456935 
 11.8134670398 11.8138314162 11.8142237270 
 11.8139336951 11.8143169915 11.8147232795 
 11.8145934142 11.8150033511 11.8154303459 
 11.8154298422 11.8158723351 11.8163251078 
 11.8164221571 11.8169011176 11.8173829256 
 11.8175460378 11.8180633993 11.8185757497 
 11.8187749559 11.8193309042 11.8198738059 
 11.8200816293 11.8206749778 11.8212473088 
