0.1299861960 0.1317151034 0.1330621021 
 0.1288919945 0.1307725288 0.1322563666 
 0.1278727376 0.1299031431 0.1315233767 
 0.1269466570 0.1291224113 0.1308760828 
 0.1261305243 0.1284443124 0.1303259131 
 0.1254392470 0.1278810138 0.1298825181 
 0.1248854716 0.1274425547 0.1295535233 
 0.1244792140 0.1271365521 0.1293443044 
 0.1242275367 0.1269679464 0.1292577958 
 0.1241342883 0.1269387994 0.1292943432 
 0.1241999205 0.1270481573 0.1294516101 
 0.1244213915 0.1272919864 0.1297245445 
 0.1247921645 0.1276631889 0.1301054109 
 0.1253023021 0.1281516992 0.1305838893 
 0.1259386577 0.1287446609 0.1311472375 
 0.1266851564 0.1294266779 0.1317805146 
 0.1275231589 0.1301801311 0.1324668554 
 0.1284318906 0.1309855477 0.1331877858 
 0.1293889203 0.1318220086 0.1339235671 
 0.1303706665 0.1326675751 0.1346535547 
 0.1313529085 0.1334997184 0.1353565576 
 0.1323112816 0.1342957350 0.1360111864 
 0.1332217356 0.1350331331 0.1365961786 
 0.1340609444 0.1356899802 0.1370906936 
 0.1348066555 0.1362452056 0.1374745735 
 0.1354379795 0.1366788561 0.1377285689 
 0.1359356191 0.1369723082 0.1378345319 
 0.1362820490 0.1371084425 0.1377755828 
 0.1364616551 0.1370717913 0.1375362602 
 0.1364608483 0.1368486703 0.1371026636 
 0.1362681665 0.1364273085 0.1364626057 
 0.1358743809 0.1357979918 0.1356057882 
 0.1352726190 0.1349532347 0.1345240205 
 0.1344585211 0.1338879981 0.1332115019 
 0.1334304386 0.1325999656 0.1316651839 
 0.1321896843 0.1310898902 0.1298852271 
 0.1307408346 0.1293620116 0.1278755563 
 0.1290920760 0.1274245360 0.1256444963 
 0.1272555749 0.1252901454 0.1232054495 
 0.1252478322 0.1229764889 0.1205775435 
 0.1230899706 0.1205065791 0.1177861480 
 0.1208078880 0.1179090067 0.1148631391 
 0.1184322081 0.1152178790 0.1118467921 
 0.1159979659 0.1124724053 0.1087812039 
 0.1135439912 0.1097160889 0.1057152123 
 0.1111119882 0.1069955400 0.1027008513 
 0.1087453551 0.1043589846 0.0997914695 
 0.1064878266 0.1018545993 0.0970397057 
 0.1043820532 0.0995288331 0.0944955399 
 0.1024682377 0.0974248739 0.0922046231 
 0.1007829340 0.0955813857 0.0902070227 
 0.0993580792 0.0940315863 0.0885364392 
 0.0982202905 0.0928026728 0.0872198633 
 0.0973904097 0.0919155447 0.0862775718 
 0.0968832557 0.0913847439 0.0857233321 
 0.0967075237 0.0912185132 0.0855646737 
 0.0968657758 0.0914188910 0.0858031139 
 0.0973544830 0.0919817851 0.0864342662 
 0.0981641034 0.0928970084 0.0874478090 
 0.0992792072 0.0941482966 0.0888273507 
 0.1006786847 0.0957133666 0.0905502684 
 0.1023360817 0.0975640902 0.0925876356 
 0.1042201081 0.0996668657 0.0949043603 
 0.1062953482 0.1019832494 0.0974596461 
 0.1085231704 0.1044708716 0.1002078384 
 0.1108628013 0.1070846132 0.1030996577 
 0.1132724910 0.1097779638 0.1060837425 
 0.1157106793 0.1125044434 0.1091083600 
 0.1181370603 0.1152189500 0.1121230999 
 0.1205134608 0.1178789045 0.1150803689 
 0.1228044716 0.1204450987 0.1179365387 
 0.1249778113 0.1228822008 0.1206526640 
 0.1270044317 0.1251589227 0.1231947599 
 0.1288584068 0.1272478968 0.1255336912 
 0.1305166591 0.1291253342 0.1276447640 
 0.1319585820 0.1307705446 0.1295071302 
 0.1331656133 0.1321653920 0.1311031026 
 0.1341207995 0.1332937436 0.1324174641 
 0.1348083806 0.1341409524 0.1334368251 
 0.1352134129 0.1346933962 0.1341490601 
 0.1353214363 0.1349380818 0.1345428348 
 0.1351181942 0.1348623186 0.1346072264 
 0.1345894076 0.1344534636 0.1343314336 
 0.1337206208 0.1336987456 0.1337045788 
 0.1324971404 0.1325851890 0.1327156170 
 0.1309041158 0.1310996758 0.1313533784 
 0.1289268279 0.1292292063 0.1296068009 
 0.1265512864 0.1269614476 0.1274654252 
 0.1237652517 0.1242856775 0.1249202523 
 0.1205598076 0.1211942403 0.1219650652 
 0.1169315763 0.1176846000 0.1185982997 
 0.1128855782 0.1137620043 0.1148254766 
 0.1084385778 0.1094426185 0.1106620887 
 0.1036225164 0.1047567849 0.1061366413 
 0.0984873740 0.0997518093 0.1012933303 
 0.0931025998 0.0944934944 0.0961936597 
 0.0875562636 0.0890656156 0.0909162578 
 0.0819514005 0.0835668043 0.0855543582 
 0.0763996681 0.0781048651 0.0802108790 
 0.0710132112 0.0727892653 0.0749916700 
 0.0658962330 0.0677231306 0.0699980650 
 0.0611379109 0.0629962756 0.0653201270 
 0.0568078999 0.0586805072 0.0610317912 
 0.0529549155 0.0548277797 0.0571885677 
