11.8598131475 11.8603870465 11.8608606127 
 11.8598525261 11.8604329551 11.8609133748 
 11.8598054177 11.8603924662 11.8608799027 
 11.8596713109 11.8602651394 11.8607598189 
 11.8594498587 11.8600506733 11.8605528650 
 11.8591408940 11.8597489204 11.8602589156 
 11.8587444530 11.8593599099 11.8598780006 
 11.8582608067 11.8588838775 11.8594103339 
 11.8576905018 11.8583213046 11.8588563516 
 11.8570344136 11.8576729690 11.8582167603 
 11.8562938117 11.8569400081 11.8574925983 
 11.8554704437 11.8561239985 11.8566853128 
 11.8545666400 11.8552270569 11.8557968566 
 11.8535854442 11.8542519653 11.8548298099 
 11.8525307758 11.8532023287 11.8537875330 
 11.8514076295 11.8520827682 11.8526743543 
 11.8502223165 11.8508991565 11.8514958016 
 11.8489827466 11.8496588978 11.8502588774 
 11.8476987477 11.8483712466 11.8489723773 
 11.8463824014 11.8470476515 11.8476472378 
 11.8450483571 11.8457020893 11.8462968832 
 11.8437140588 11.8443513272 11.8449375143 
 11.8423997871 11.8430150224 11.8435882504 
 11.8411283973 11.8417155366 11.8422710031 
 11.8399246428 11.8404773452 11.8410099563 
 11.8388140315 11.8393259692 11.8398305622 
 11.8378212793 11.8382864671 11.8387580713 
 11.8369685671 11.8373816727 11.8378157625 
 11.8362739009 11.8366304814 11.8370231718 
 11.8357498661 11.8360464971 11.8363946524 
 11.8354029502 11.8356372495 11.8359385014 
 11.8352334491 11.8354040252 11.8356567243 
 11.8352358509 11.8353422117 11.8355453460 
 11.8353995374 11.8354419906 11.8355950987 
 11.8357096550 11.8356892139 11.8357923113 
 11.8361480472 11.8360663444 11.8361198648 
 11.8366941799 11.8365533814 11.8365581298 
 11.8373260207 11.8371287331 11.8370858408 
 11.8380208488 11.8377700128 11.8376808883 
 11.8387559759 11.8384547479 11.8383210176 
 11.8395093640 11.8391609905 11.8389844303 
 11.8402601289 11.8398678220 11.8396502841 
 11.8409889235 11.8405557501 11.8402990889 
 11.8416782062 11.8412069968 11.8409130031 
 11.8423124023 11.8418056875 11.8414760355 
 11.8428779774 11.8423379536 11.8419741642 
 11.8433634415 11.8427919647 11.8423953894 
 11.8437593035 11.8431579102 11.8427297335 
 11.8440579964 11.8434279468 11.8429692080 
 11.8442537878 11.8435961274 11.8431077601 
 11.8443426890 11.8436583257 11.8431412120 
 11.8443223700 11.8436121645 11.8430672040 
 11.8441920896 11.8434569546 11.8428851457 
 11.8439526401 11.8431936496 11.8425961808 
 11.8436063110 11.8428248153 11.8422031663 
 11.8431568692 11.8423546155 11.8417106642 
 11.8426095555 11.8417888102 11.8411249434 
 11.8419710922 11.8411347622 11.8404539852 
 11.8412496994 11.8404014464 11.8397074861 
 11.8404551125 11.8395994552 11.8388968487 
 11.8395985944 11.8387409885 11.8380351503 
 11.8386929331 11.8378398220 11.8371370795 
 11.8377524128 11.8369112380 11.8362188282 
 11.8367927473 11.8359719102 11.8352979288 
 11.8358309592 11.8350397280 11.8343930285 
 11.8348851933 11.8341335511 11.8335235929 
 11.8339744485 11.8332728867 11.8327095366 
 11.8331182224 11.8324774848 11.8319707801 
 11.8323360628 11.8317668541 11.8313267385 
 11.8316470326 11.8311597057 11.8307957478 
 11.8310691013 11.8306733364 11.8303944409 
 11.8306184838 11.8303229717 11.8301370866 
 11.8303089547 11.8301210900 11.8300349130 
 11.8301511745 11.8300767619 11.8300954502 
 11.8301520686 11.8301950495 11.8303219403 
 11.8303143135 11.8304765250 11.8307128899 
 11.8306359924 11.8309169857 11.8312618554 
 11.8311104901 11.8315074455 11.8319575514 
 11.8317266857 11.8322344679 11.8327843431 
 11.8324694746 11.8330808537 11.8337231144 
 11.8333205908 11.8340266302 11.8347524163 
 11.8342596432 11.8350502113 11.8358497279 
 11.8352652253 11.8361295637 11.8369926421 
 11.8363159524 11.8372432213 11.8381598244 
 11.8373913065 11.8383710472 11.8393316684 
 11.8384722310 11.8394947105 11.8404906485 
 11.8395414724 11.8405979065 11.8416214239 
 11.8405837090 11.8416663785 11.8427107670 
 11.8415855253 11.8426878101 11.8437473885 
 11.8425352903 11.8436516462 11.8447217163 
 11.8434229871 11.8445488873 11.8456256646 
 11.8442400274 11.8453718845 11.8464524189 
 11.8449790736 11.8461141528 11.8471962451 
 11.8456338781 11.8467702096 11.8478523298 
 11.8461991468 11.8473354394 11.8484166498 
 11.8466704270 11.8478059866 11.8488858683 
 11.8470440189 11.8481786709 11.8492572565 
 11.8473169078 11.8484509249 11.8495286347 
 11.8474867166 11.8486207500 11.8496983314 
 11.8475516741 11.8486866884 11.8497651591 
 11.8475105997 11.8486478097 11.8497284017 
 11.8473629016 11.8485037106 11.8495878157 
 11.8471085884 11.8482545271 11.8493436426 
 11.8467482938 11.8479009586 11.8489966318 
 11.8462833153 11.8474443047 11.8485480760 
 11.8457156657 11.8468865146 11.8479998580 
 11.8450481416 11.8462302510 11.8473545112 
 11.8442844072 11.8454789699 11.8466152943 
 11.8434290975 11.8446370182 11.8457862841 
 11.8424879432 11.8437097512 11.8448724864 
 11.8414679170 11.8427036739 11.8438799704 
 11.8403774054 11.8416266062 11.8428160274 
 11.8392264041 11.8404878753 11.8416893578 
 11.8380267331 11.8392985317 11.8405102847 
 11.8367922635 11.8380715856 11.8392909934 
 11.8355391366 11.8368222465 11.8380457849 
 11.8342859450 11.8355681445 11.8367913241 
 11.8330538287 11.8343294863 11.8355468459 
 11.8318664206 11.8331290882 11.8343342612 
 11.8307495634 11.8319921994 11.8331780816 
 11.8297307188 11.8309460257 11.8321050612 
 11.8288380099 11.8300188694 11.8311434537 
 11.8280988901 11.8292388456 11.8303218133 
 11.8275385012 11.8286322135 11.8296673432 
 11.8271778653 11.8282214561 11.8292039067 
 11.8270321172 11.8280233386 11.8289499340 
 11.8271090229 11.8280472298 11.8289165453 
 11.8274080330 11.8282939847 11.8291062381 
 11.8279200889 11.8287556398 11.8295124301 
 11.8286283032 11.8294160556 11.8301200185 
 11.8295094757 11.8302524564 11.8309069045 
 11.8305362002 11.8312376003 11.8318461990 
 11.8316791672 11.8323421579 11.8329086664 
 11.8329092495 11.8335368655 11.8340649514 
 11.8341990817 11.8347941563 11.8352872759 
 11.8355240345 11.8360891689 11.8365505004 
 11.8368626455 11.8374001989 11.8378326123 
 11.8381966478 11.8387087394 11.8391147912 
 11.8395107514 11.8399992690 11.8403812120 
 11.8407923018 11.8412589140 11.8416187154 
 11.8420309009 11.8424770717 11.8428164350 
 11.8432180406 11.8436450440 11.8439654329 
 11.8443467732 11.8447557088 11.8450583705 
 11.8454114273 11.8458032350 11.8460892231 
 11.8464073704 11.8467828450 11.8470530399 
 11.8473308122 11.8476906165 11.8479457446 
 11.8481786444 11.8485233213 11.8487639721 
 11.8489483091 11.8492782926 11.8495049340 
 11.8496376924 11.8499533172 11.8501663084 
 11.8502450362 11.8505465459 11.8507461488 
 11.8507688664 11.8510564203 11.8512428093 
 11.8512079332 11.8514816121 11.8516548819 
 11.8515611619 11.8518209725 11.8519811447 
 11.8518276127 11.8520734910 11.8522205199 
 11.8520064485 11.8522382624 11.8523720388 
 11.8520969099 11.8523144607 11.8524348156 
 11.8520982969 11.8523013205 11.8524080281 
 11.8520099582 11.8521981261 11.8522909056 
 11.8518312870 11.8520042064 11.8520827244 
 11.8515617245 11.8517189390 11.8517828110 
 11.8512007708 11.8513417604 11.8513905527 
 11.8507480047 11.8508721861 11.8509054174 
 11.8502031120 11.8503098391 11.8503269824 
 11.8495659258 11.8496544895 11.8496549734 
 11.8488364782 11.8489061062 11.8488893168 
 11.8480150682 11.8480649241 11.8480302060 
 11.8471023469 11.8471315286 11.8470781857 
