11.2560900600 11.2499039929 11.1454087612 
 10.1652363844 10.1593019561 10.0586372302 
 9.0330689533 9.0275611524 8.9330065997 
 7.8951351481 7.8901597143 7.8035738546 
 6.7867334780 6.7823251850 6.7049795299 
 5.7392092541 5.7353379575 5.6678493991 
 4.7771895440 4.7737716116 4.7161334974 
 3.9171792962 3.9140908363 3.8657783270 
 3.1675212888 3.1646096489 3.1247225767 
 2.5293998593 2.5264907805 2.4938986346 
 1.9984320590 1.9953309865 1.9687950334 
 1.5664254930 1.5629123066 1.5411725728 
 1.2230143232 1.2188309526 1.2006559442 
 0.9570329044 0.9518629973 0.9360656364 
 0.7575973403 0.7510366440 0.7364614004 
 0.6149216599 0.6064374030 0.5919226899 
 0.5209082300 0.5097858752 0.4941043870 
 0.4695452553 0.4548217804 0.4366009446 
 0.4571371576 0.4375216709 0.4151472776 
 0.4823911568 0.4561762337 0.4276844291 
 0.5463799854 0.5113504173 0.4743161342 
 0.6523921377 0.6057411335 0.5571740012 
 0.8056702955 0.7439356065 0.6801965648 
 1.0130312422 0.9320648194 0.8488175211 
 1.2823581290 1.1773437031 1.0695549422 
 1.6219549688 1.4874900792 1.3494945234 
 2.0397522302 1.8700149597 1.6956622351 
 2.5423578780 2.3313808707 2.1142855425 
 3.1339724195 2.8760419045 2.6099541068 
 3.8152377760 3.5054176016 3.1847183241 
 4.5821628759 4.2169109484 3.8372083457 
 5.4253408717 5.0031426162 4.5619070120 
 6.3297069972 5.8516104149 5.3487461742 
 7.2750447473 6.7449631605 6.1831915853 
 8.2373144912 7.6619833029 7.0469188933 
 9.1906768621 8.5792142887 7.9190650416 
 10.1098802706 9.4729937235 8.7778960108 
 10.9725608961 10.3215286316 9.6026134751 
 11.7610194320 11.1066278785 10.3749770429 
 12.4631855048 11.8147990989 11.0804649573 
 13.0726947069 12.4375842026 11.7088155039 
 13.5882016382 12.9711835551 12.2539374777 
 14.0121753910 13.4155474073 12.7133016880 
 14.3494556773 13.7731685686 13.0869964397 
 14.6058093953 14.0478000780 13.3766443177 
 14.7866555678 14.2432720892 13.5843510186 
 14.8960540225 14.3625219316 13.7118118919 
 14.9359993857 14.4069004828 13.7596571267 
 14.9060328016 14.3757853219 13.7270825684 
 14.8031757090 14.2665159080 13.6117918394 
 14.6221942789 14.0746615334 13.4102623408 
 14.3562087196 13.7946291774 13.1183348348 
 13.9976566931 13.4206048635 12.7321046768 
 13.5395932646 12.9477891747 12.2490552898 
 12.9772534465 12.3738304533 11.6693195147 
 12.3097187426 11.7002827903 10.9968899647 
 11.5414329355 10.9338394118 10.2405454516 
 10.6832403376 10.0870492535 9.4142464636 
 9.7526196076 9.1782542370 8.5368067392 
 8.7728965156 8.2306104871 7.6307793394 
 7.7714387407 7.2702633587 6.7206790579 
 6.7771054506 6.3239716304 5.8308394440 
 5.8174410247 5.4166327925 4.9833029867 
 4.9161705662 4.5691809318 4.1961244006 
 4.0914441909 3.7972034490 3.4823384651 
 3.3550410419 3.1104101597 2.8496610761 
 2.7124863373 2.5128762669 2.3008255095 
 2.1638495855 2.0038401641 1.8343553647 
 1.7049212150 1.5787934181 1.4455537849 
 1.3284942457 1.2306357268 1.1275261343 
 1.0255620316 0.9507426829 0.8721173151 
 0.7863352108 0.7298705386 0.6707056658 
 0.6010498011 0.5588764870 0.5148364009 
 0.4605745635 0.4292602544 0.3966974170 
 0.3568376079 0.3335419849 0.3094479368 
 0.2830952191 0.2654956544 0.2474162831 
 0.2340709935 0.2202641643 0.2061913897 
 0.2060012978 0.1943905332 0.1826407288 
 0.1966279405 0.1858036608 0.1748902843 
 0.2051758737 0.1937934273 0.1822978932 
 0.2323424092 0.2189990131 0.2054410263 
 0.2803077305 0.2634191349 0.2461265555 
 0.3527579877 0.3304363427 0.3074155780 
 0.4548953774 0.4248322421 0.3936428414 
 0.5933979004 0.5527594039 0.5103999775 
 0.7762879250 0.7216316657 0.6644472572 
 1.0126731974 0.9398982653 0.8635212735 
 1.3123318217 1.2166754246 1.1160138932 
 1.6851179992 1.5612160829 1.4305062398 
 2.1401681432 1.9822028040 1.8151474793 
 2.6848978213 2.4868575518 2.2768756814 
 3.3238143420 3.0798879890 2.8204970507 
 4.0572366978 3.7623424680 3.4476792865 
 4.8801058747 4.5305207606 4.1559737523 
 5.7811544380 5.3751624458 4.9380438484 
 6.7427380974 6.2811723574 5.7813147332 
 7.7415676070 7.2281032310 6.6682400133 
 8.7504003617 8.1914806925 7.5772848840 
 9.7404958653 9.1448480802 8.4845637188 
 10.6843997311 10.0621967884 9.3658911308 
 11.5585017293 10.9203189647 10.1988775591 
 12.3448720005 11.7006323028 10.9646785667 
 13.0320898400 12.3901765605 11.6491016700 
 13.6150484406 12.9817030178 12.2429454221 
 14.0939428162 13.4729846635 12.7416256224 
 14.4727645583 13.8656035685 13.1442746267 
 14.7576324866 14.1635058063 13.4525559693 
 14.9552198369 14.3715753752 13.6694257869 
 15.0714442533 14.4944049900 13.7980218679 
 15.1105028949 14.5353670538 13.8407993489 
 15.0742789091 14.4960320097 13.7989787994 
 14.9621187703 14.3759485162 13.6723353735 
 14.7709743753 14.1727853245 13.4593348443 
 14.4959069247 13.8828280196 13.1576059891 
 14.1309481100 13.5018130487 12.7647193712 
 13.6702955926 13.0260561352 12.2792119622 
