0.1100293525 0.1063054569 0.1024532984 
 0.1129309739 0.1095138097 0.1059697126 
 0.1158198007 0.1127093188 0.1094758460 
 0.1186532453 0.1158434176 0.1129165292 
 0.1213930702 0.1188726286 0.1162423817 
 0.1240058676 0.1217592596 0.1194108171 
 0.1264631214 0.1244715511 0.1223863426 
 0.1287409260 0.1269833679 0.1251402523 
 0.1308194669 0.1292735658 0.1276498824 
 0.1326823664 0.1313251764 0.1298976146 
 0.1343159872 0.1331245321 0.1318697926 
 0.1357087609 0.1346604236 0.1335556778 
 0.1368505829 0.1359233465 0.1349465190 
 0.1377322935 0.1369048631 0.1360347723 
 0.1383452495 0.1375970819 0.1368134738 
 0.1386809804 0.1379922466 0.1372757525 
 0.1387309194 0.1380824195 0.1374144618 
 0.1384862012 0.1378592455 0.1372219086 
 0.1379375239 0.1373137902 0.1366896706 
 0.1370750774 0.1364364542 0.1358084979 
 0.1358885562 0.1352169813 0.1345683202 
 0.1343672868 0.1336445944 0.1329583937 
 0.1325005198 0.1317083165 0.1309676541 
 0.1302779557 0.1293975572 0.1285853624 
 0.1276905918 0.1267030614 0.1258021547 
 0.1247319782 0.1236183222 0.1226116051 
 0.1213999533 0.1201415330 0.1190123842 
 0.1176988686 0.1162780815 0.1150110037 
 0.1136422023 0.1120434565 0.1106249914 
 0.1092553024 0.1074662513 0.1058861199 
 0.1045778135 0.1025907329 0.1008430765 
 0.0996651870 0.0974782801 0.0955627887 
 0.0945886360 0.0922069792 0.0901296321 
 0.0894330561 0.0868688925 0.0846420469 
 0.0842928222 0.0815649986 0.0792066681 
 0.0792658977 0.0763984264 0.0739307770 
 0.0744471891 0.0714671321 0.0689144282 
 0.0699223332 0.0668573773 0.0642437488 
 0.0657629930 0.0626391413 0.0599865652 
 0.0620243235 0.0588640587 0.0561908516 
 0.0587447123 0.0555658314 0.0528857903 
 0.0559474162 0.0527625699 0.0500847436 
 0.0536434454 0.0504602816 0.0477892489 
 0.0518349917 0.0486567424 0.0459932353 
 0.0505188129 0.0473451585 0.0446868778 
 0.0496891674 0.0465172434 0.0438597563 
 0.0493400679 0.0461655275 0.0435031821 
 0.0494667568 0.0462848434 0.0436116747 
 0.0500663801 0.0468729951 0.0441836249 
 0.0511378766 0.0479306383 0.0452211785 
 0.0526811084 0.0494603931 0.0467293592 
 0.0546952787 0.0514652118 0.0487144302 
 0.0571767179 0.0539460453 0.0511815036 
 0.0601161936 0.0568989231 0.0541314681 
 0.0634960146 0.0603116775 0.0575574208 
 0.0672873278 0.0641607022 0.0614409697 
 0.0714481235 0.0684082941 0.0657489674 
 0.0759224899 0.0730012145 0.0704313869 
 0.0806415476 0.0778710431 0.0754210471 
 0.0855262102 0.0829366359 0.0806356617 
 0.0904915254 0.0881085505 0.0859822219 
 0.0954519478 0.0932948141 0.0913631359 
 0.1003266546 0.0984070370 0.0966830627 
 0.1050440173 0.1033657996 0.1018551908 
 0.1095445979 0.1081044741 0.1068059087 
 0.1137824314 0.1125710909 0.1114773065 
 0.1177247409 0.1167283361 0.1158275125 
 0.1213504907 0.1205521141 0.1198293106 
 0.1246482767 0.1240292560 0.1234676960 
 0.1276140108 0.1271549215 0.1267370112 
 0.1302487287 0.1299301068 0.1296381589 
 0.1325567159 0.1323594999 0.1321761880 
 0.1345440225 0.1344497824 0.1343583794 
 0.1362173590 0.1362083707 0.1361928316 
 0.1375833166 0.1376425363 0.1376874773 
 0.1386478426 0.1387588206 0.1388494379 
 0.1394159026 0.1395626655 0.1396846202 
 0.1398912714 0.1400581893 0.1401974770 
 0.1400764129 0.1402480603 0.1403908745 
 0.1399724184 0.1401334333 0.1402660264 
 0.1395789902 0.1397139309 0.1398224723 
 0.1388944626 0.1389876620 0.1390580950 
 0.1379158653 0.1379512831 0.1379691784 
 0.1366390430 0.1366001183 0.1365505292 
 0.1350588548 0.1349283679 0.1347956952 
 0.1331694940 0.1329294530 0.1326973358 
 0.1309649789 0.1305965587 0.1302478199 
 0.1284398800 0.1279234536 0.1274401411 
 0.1255903529 0.1249056684 0.1242692467 
 0.1224155310 0.1215420980 0.1207338545 
 0.1189192963 0.1178370433 0.1168387694 
 0.1151123720 0.1138026166 0.1125976029 
 0.1110145692 0.1094612986 0.1080356286 
 0.1066568896 0.1048482696 0.1031923182 
 0.1020830614 0.1000129994 0.0981229385 
 0.0973500282 0.0950195245 0.0928985534 
 0.0925269775 0.0899449542 0.0876039377 
 0.0876927196 0.0848760543 0.0823333165 
 0.0829315807 0.0799042078 0.0771843866 
 0.0783283590 0.0751195024 0.0722515932 
 0.0739631647 0.0706049722 0.0676198830 
 0.0699070153 0.0664319921 0.0633600372 
 0.0662188580 0.0626575128 0.0595262460 
 0.0629443311 0.0593233517 0.0561560082 
 0.0601161804 0.0564573028 0.0532719541 
 0.0577559558 0.0540755358 0.0508849099 
 0.0558764682 0.0521856558 0.0489974882 
 0.0544844888 0.0507898568 0.0476076068 
 0.0535832676 0.0498877423 0.0467115270 
 0.0531745714 0.0494785423 0.0463061832 
 0.0532600525 0.0495625775 0.0463906932 
 0.0538418469 0.0501418992 0.0469670154 
