11.8328601630 11.8316375351 11.8304144795 
 11.8336904867 11.8324373536 11.8311762521 
 11.8344443163 11.8331635584 11.8318678765 
 11.8351190572 11.8338134927 11.8324866511 
 11.8357130710 11.8343855135 11.8330309397 
 11.8362254952 11.8348788073 11.8334999879 
 11.8366560864 11.8352932294 11.8338937605 
 11.8370050872 11.8356291642 11.8342127981 
 11.8372731149 11.8358874089 11.8344580955 
 11.8374610705 11.8360690764 11.8346310002 
 11.8375700657 11.8361755184 11.8347331304 
 11.8376013690 11.8362082667 11.8347663131 
 11.8375563675 11.8361689931 11.8347325403 
 11.8374365467 11.8360594865 11.8346339444 
 11.8372434875 11.8358816497 11.8344727927 
 11.8369788816 11.8356375139 11.8342515017 
 11.8366445655 11.8353292742 11.8339726714 
 11.8362425763 11.8349593452 11.8336391399 
 11.8357752290 11.8345304389 11.8332540584 
 11.8352452167 11.8340456647 11.8328209860 
 11.8346557359 11.8335086489 11.8323439996 
 11.8340106327 11.8329236734 11.8318278152 
 11.8333145687 11.8322958237 11.8312779091 
 11.8325731977 11.8316311370 11.8307006260 
 11.8317933380 11.8309367323 11.8301032547 
 11.8309831215 11.8302208992 11.8294940464 
 11.8301520888 11.8294931163 11.8288821536 
 11.8293111964 11.8287639711 11.8282774680 
 11.8284727004 11.8280449558 11.8276903493 
 11.8276498913 11.8273481339 11.8271312568 
 11.8268566741 11.8266856910 11.8266103146 
 11.8261070199 11.8260694148 11.8261368626 
 11.8254143479 11.8255101668 11.8257190500 
 11.8247909170 11.8250174166 11.8253635245 
 11.8242473097 11.8245988942 11.8250752450 
 11.8237920675 11.8242603930 11.8248574274 
 11.8234315048 11.8240057223 11.8247116030 
 11.8231696892 11.8238367840 11.8246377603 
 11.8230085511 11.8237537363 11.8246345354 
 11.8229480768 11.8237552023 11.8246994162 
 11.8229865365 11.8238384899 11.8248289401 
 11.8231207127 11.8239997968 11.8250188675 
 11.8233461043 11.8242343881 11.8252643266 
 11.8236570951 11.8245367393 11.8255599273 
 11.8240470839 11.8249006470 11.8258998493 
 11.8245085845 11.8253193129 11.8262779101 
 11.8250333019 11.8257854090 11.8266876187 
 11.8256122027 11.8262911339 11.8271222242 
 11.8262355908 11.8268282701 11.8275747635 
 11.8268932046 11.8273882516 11.8280381149 
 11.8275743452 11.8279622493 11.8285050608 
 11.8282680441 11.8285412788 11.8289683632 
 11.8289632670 11.8291163346 11.8294208520 
 11.8296491490 11.8296785452 11.8298555266 
 11.8303152436 11.8302193465 11.8302656685 
 11.8309517670 11.8307306606 11.8306449607 
 11.8315498163 11.8312050675 11.8309876066 
 11.8321015442 11.8316359573 11.8312884436 
 11.8326002759 11.8320176488 11.8315430402 
 11.8330405672 11.8323454680 11.8317477708 
 11.8334182034 11.8326157814 11.8318998620 
 11.8337301494 11.8328259870 11.8319974067 
 11.8339744622 11.8329744669 11.8320393479 
 11.8341501772 11.8330605108 11.8320254335 
 11.8342571810 11.8330842188 11.8319561492 
 11.8342960800 11.8330463929 11.8318326354 
 11.8342680716 11.8329484250 11.8316565960 
 11.8341748254 11.8327921890 11.8314302053 
 11.8340183773 11.8325799412 11.8311560197 
 11.8338010386 11.8323142337 11.8308368982 
 11.8335253234 11.8319978435 11.8304759373 
 11.8331938944 11.8316337191 11.8300764198 
 11.8328095277 11.8312249464 11.8296417833 
 11.8323750974 11.8307747330 11.8291756056 
 11.8318935804 11.8302864134 11.8286816091 
 11.8313680811 11.8297634729 11.8281636827 
 11.8308018759 11.8292095901 11.8276259198 
 11.8301984779 11.8286286968 11.8270726689 
 11.8295617186 11.8280250510 11.8265085931 
 11.8288958452 11.8274033202 11.8259387311 
 11.8282056281 11.8267686660 11.8253685521 
 11.8274964700 11.8261268216 11.8248039921 
 11.8267745056 11.8254841470 11.8242514592 
 11.8260466755 11.8248476477 11.8237177919 
 11.8253207533 11.8242249363 11.8232101597 
 11.8246053064 11.8236241244 11.8227358951 
 11.8239095675 11.8230536305 11.8223022579 
 11.8232432078 11.8225219069 11.8219161435 
 11.8226160112 11.8220371000 11.8215837584 
 11.8220374716 11.8216066725 11.8213102969 
 11.8215163510 11.8212370306 11.8210996576 
 11.8210602495 11.8209331999 11.8209542338 
 11.8206752405 11.8206985889 11.8208748017 
 11.8203656110 11.8205348623 11.8208605141 
 11.8201337317 11.8204419317 11.8209089931 
 11.8199800551 11.8204180491 11.8210164993 
 11.8199032241 11.8204599804 11.8211781522 
 11.8199002619 11.8205632302 11.8213881735 
 11.8199668103 11.8207222875 11.8216401276 
 11.8200973875 11.8209308707 11.8219271447 
 11.8202856424 11.8211821555 11.8222421134 
 11.8205245910 11.8214689763 11.8225778418 
 11.8208068269 11.8217839985 11.8229271880 
 11.8211247049 11.8221198639 11.8232831645 
 11.8214704981 11.8224693131 11.8236390245 
