11.8174374706 11.8176692828 11.8179901775 
 11.8175863596 11.8178407967 11.8181799654 
 11.8178968015 11.8181863441 11.8185551425 
 11.8183629626 11.8186985724 11.8191068418 
 11.8189753145 11.8193659516 11.8198215492 
 11.8197207949 11.8201730755 11.8206815753 
 11.8205831933 11.8211012387 11.8216658452 
 11.8215437913 11.8221292906 11.8227509772 
 11.8225822224 11.8232346974 11.8239125339 
 11.8236774583 11.8243946770 11.8251262749 
 11.8248087894 11.8255872473 11.8263692358 
 11.8259566687 11.8267920595 11.8276205165 
 11.8271033302 11.8279909460 11.8288617393 
 11.8282331524 11.8291681842 11.8300772086 
 11.8293327864 11.8303105238 11.8312538428 
 11.8303911003 11.8314070448 11.8323809596 
 11.8313990024 11.8324489170 11.8334499845 
 11.8323491961 11.8334291132 11.8344541339 
 11.8332359115 11.8343421155 11.8353881059 
 11.8340546387 11.8351836377 11.8362477982 
 11.8348018817 11.8359503765 11.8370300595 
 11.8354749411 11.8366397953 11.8377324781 
 11.8360717266 11.8372499416 11.8383532047 
 11.8365906008 11.8377792962 11.8388908072 
 11.8370302514 11.8382266504 11.8393441536 
 11.8373895885 11.8385910086 11.8397123186 
 11.8376676655 11.8388715129 11.8399945123 
 11.8378636208 11.8390673876 11.8401900267 
 11.8379766368 11.8391779007 11.8402981998 
 11.8380059173 11.8392023418 11.8403183935 
 11.8379506796 11.8391400150 11.8402499870 
 11.8378101623 11.8389902453 11.8400923825 
 11.8375836481 11.8387524004 11.8398450249 
 11.8372705017 11.8384259256 11.8395074356 
 11.8368702241 11.8380103952 11.8390792594 
 11.8363825243 11.8375055794 11.8385603286 
 11.8358074098 11.8369115302 11.8379507435 
 11.8351452991 11.8362286873 11.8372509729 
 11.8343971572 11.8354580074 11.8364619768 
 11.8335646594 11.8346011207 11.8355853558 
 11.8326503830 11.8336605167 11.8346235297 
 11.8316580316 11.8326397629 11.8335799493 
 11.8305926892 11.8315437575 11.8324593452 
 11.8294611003 11.8303790149 11.8312680121 
 11.8282719663 11.8291539760 11.8300141270 
 11.8270362335 11.8278793263 11.8287080867 
 11.8257673429 11.8265682937 11.8273628412 
 11.8244813885 11.8252368778 11.8259941820 
 11.8231971268 11.8239039497 11.8246209216 
 11.8219357717 11.8225911460 11.8232648870 
 11.8207205301 11.8213224920 11.8219506419 
 11.8195758690 11.8201237148 11.8207048731 
 11.8185265630 11.8190212683 11.8195554309 
 11.8175966237 11.8180411595 11.8185300887 
 11.8168082422 11.8172077173 11.8176551630 
 11.8161808614 11.8165424552 11.8169541692 
 11.8157304452 11.8160631335 11.8164466635 
 11.8154689512 11.8157830616 11.8161473500 
 11.8154039654 11.8157106131 11.8160654540 
 11.8155384449 11.8158489026 11.8162043168 
 11.8158705344 11.8161955867 11.8165611765 
 11.8163934625 11.8167427954 11.8171271411 
 11.8170955766 11.8174772579 11.8178874194 
 11.8179606049 11.8183807165 11.8188219024 
 11.8189682340 11.8194307062 11.8199061573 
 11.8200950337 11.8206017059 11.8211128014 
 11.8213156683 11.8218665538 11.8224131035 
 11.8226042445 11.8231979325 11.8237785764 
 11.8239355927 11.8245696986 11.8251823261 
 11.8252863075 11.8259578915 11.8266000065 
 11.8266354467 11.8273413471 11.8280103432 
 11.8279648799 11.8287019440 11.8293952819 
 11.8292593418 11.8300245631 11.8307398655 
 11.8305062777 11.8312968596 11.8320319468 
 11.8316955663 11.8325089366 11.8332618240 
 11.8328191878 11.8336529842 11.8344218602 
 11.8338708844 11.8347229263 11.8355061217 
 11.8348458413 11.8357140970 11.8365100543 
 11.8357404010 11.8366229574 11.8374302032 
 11.8365518171 11.8374468533 11.8382639766 
 11.8372780467 11.8381838137 11.8390094501 
 11.8379175779 11.8388323844 11.8396652047 
 11.8384692892 11.8393914921 11.8402301972 
 11.8389323363 11.8398603365 11.8407036548 
 11.8393060622 11.8402383030 11.8410849920 
 11.8395899284 11.8405248974 11.8413737464 
 11.8397834629 11.8407196954 11.8415695303 
 11.8398862249 11.8408223083 11.8416719973 
 11.8398977834 11.8408323622 11.8416808214 
 11.8398177093 11.8407494900 11.8415956884 
 11.8396455802 11.8405733354 11.8414162999 
 11.8393809979 11.8403035691 11.8411423879 
 11.8390236190 11.8399399176 11.8407737421 
 11.8385731986 11.8394822046 11.8403102488 
 11.8380296492 11.8389304067 11.8397519443 
 11.8373931153 11.8382847241 11.8390990822 
 11.8366640666 11.8375456696 11.8383522180 
 11.8358434124 11.8367141770 11.8375123130 
 11.8349326410 11.8357917345 11.8365808612 
 11.8339339869 11.8347805444 11.8355600429 
 11.8328506311 11.8336837165 11.8344529106 
 11.8316869391 11.8325054975 11.8332636110 
 11.8304487367 11.8312515423 11.8319976488 
 11.8291436256 11.8299292261 11.8306621949 
 11.8277813297 11.8285479953 11.8292664368 
 11.8263740562 11.8271197434 11.8278219637 
 11.8249368360 11.8256591830 11.8263431600 
 11.8234877906 11.8241841662 11.8248475671 
 11.8220482476 11.8227158764 11.8233561405 
 11.8206426104 11.8212787959 11.8218933039 
 11.8192978959 11.8199003432 11.8204866848 
 11.8180428853 11.8186100992 11.8191664288 
 11.8169069158 11.8174386146 11.8179640456 
 11.8159184281 11.8164158863 11.8169108499 
 11.8151034543 11.8155696906 11.8160361684 
 11.8144842414 11.8149239945 11.8153655574 
 11.8140781414 11.8144976258 11.8149192568 
 11.8138968113 11.8143032890 11.8147110131 
 11.8139456935 11.8143469234 11.8147473058 
 11.8142237270 11.8146273650 11.8150269516 
 11.8147232795 11.8151363019 11.8155410809 
 11.8154303459 11.8158585682 11.8162735264 
 11.8163251078 11.8167728622 11.8172016989 
 11.8173829256 11.8178529417 11.8182979765 
 11.8185757497 11.8190692427 11.8195315135 
 11.8198738059 11.8203907304 11.8208702329 
 11.8212473088 11.8217867020 11.8222826970 
 11.8226679444 11.8232282769 11.8237395900 
 11.8241099443 11.8246894164 11.8252146818 
 11.8255506969 11.8261474520 11.8266852799 
 11.8269709482 11.8275832031 11.8281322761 
 11.8283547001 11.8289808078 11.8295399228 
 11.8296889231 11.8303273897 11.8308954641 
 11.8309631801 11.8316126550 11.8321887129 
 11.8321692288 11.8328284806 11.8334116307 
 11.8333006409 11.8339685306 11.8345579428 
 11.8343524613 11.8350279168 11.8356228011 
 11.8353209126 11.8360029068 11.8366024967 
 11.8362031449 11.8368906801 11.8374942208 
 11.8369970289 11.8376891254 11.8382958666 
 11.8377009852 11.8383966751 11.8390058675 
 11.8383138450 11.8390121701 11.8396230656 
 11.8388347385 11.8395347509 11.8401466049 
 11.8392630046 11.8399637699 11.8405758458 
 11.8395981206 11.8402987228 11.8409102971 
 11.8398396479 11.8405391952 11.8411495642 
 11.8399871922 11.8406848232 11.8412933092 
 11.8400403768 11.8407352671 11.8413412248 
 11.8399988276 11.8406901963 11.8412930189 
 11.8398621707 11.8405492856 11.8411484101 
 11.8396300394 11.8403122221 11.8409071338 
 11.8393020946 11.8399787239 11.8405689600 
 11.8388780550 11.8395485692 11.8401337211 
 11.8383577411 11.8390216384 11.8396013518 
 11.8377411322 11.8383979685 11.8389719424 
 11.8370284383 11.8376778226 11.8382458050 
 11.8362201903 11.8368617760 11.8374235574 
 11.8353173496 11.8359508223 11.8365062246 
 11.8343214424 11.8349465024 11.8354953639 
 11.8332347228 11.8338510612 11.8343932167 
 11.8320603686 11.8326676381 11.8332028924 
 11.8308027175 11.8314004950 11.8319285909 
 11.8294675461 11.8300552898 11.8305758689 
 11.8280623953 11.8286393963 11.8291519552 
 11.8265969395 11.8271622725 11.8276661156 
 11.8250833870 11.8256358669 11.8261300622 
 11.8235368841 11.8240750398 11.8245583860 
 11.8219758719 11.8224979540 11.8229689735 
 11.8204223153 11.8209263597 11.8213833356 
 11.8189016974 11.8193856654 11.8198267426 
 11.8174426586 11.8179046654 11.8183280323 
 11.8160761838 11.8165148085 11.8169189563 
 11.8148343209 11.8152489551 11.8156329877 
 11.8137485242 11.8141396916 11.8145036258 
 11.8128478362 11.8132173990 11.8135623807 
 11.8121571640 11.8125083544 11.8128367252 
 11.8116958602 11.8120331142 11.8123482990 
 11.8114767034 11.8118053242 11.8121115552 
 11.8115052710 11.8118309750 11.8121329020 
 11.8117796471 11.8121080648 11.8124103174 
 11.8122904464 11.8126266475 11.8129334184 
 11.8130211953 11.8133693063 11.8136840183 
 11.8139491540 11.8143121230 11.8146372290 
 11.8150466293 11.8154261666 11.8157631066 
 11.8162827067 11.8166793951 11.8170286957 
 11.8176251903 11.8180387160 11.8184001889 
 11.8190424532 11.8194718878 11.8198448637 
 11.8205049298 11.8209489989 11.8213325433 
 11.8219861056 11.8224434003 11.8228364794 
 11.8234629988 11.8239321181 11.8243337068 
 11.8249162307 11.8253958602 11.8258049989 
 11.8263298168 11.8268187605 11.8272345763 
 11.8276908052 11.8281879871 11.8286096922 
 11.8289888534 11.8294933034 11.8299201829 
 11.8302158061 11.8307266395 11.8311580346 
 11.8313653053 11.8318817017 11.8323169944 
 11.8324324477 11.8329536329 11.8333922323 
 11.8334134925 11.8339387242 11.8343800574 
 11.8343056173 11.8348341756 11.8352776816 
 11.8351067165 11.8356378982 11.8360830252 
 11.8358152363 11.8363483526 11.8367945578 
 11.8364300402 11.8369644173 11.8374111695 
 11.8369503007 11.8374852826 11.8379320653 
 11.8373754119 11.8379103646 11.8383566812 
 11.8377049208 11.8382392372 11.8386846160 
 11.8379384738 11.8384715796 11.8389155792 
 11.8380757774 11.8386071365 11.8390493515 
 11.8381165703 11.8386456907 11.8390857564 
 11.8380606087 11.8385870473 11.8390246442 
 11.8379076609 11.8384310278 11.8388658859 
 11.8376575137 11.8381774763 11.8386093774 
 11.8373099895 11.8378262745 11.8382550549 
 11.8368649742 11.8373773692 11.8378029205 
 11.8363224569 11.8368308104 11.8372530788 
 11.8356825825 11.8361868016 11.8366057866 
 11.8349457177 11.8354457646 11.8358615146 
 11.8341125341 11.8346084186 11.8350210255 
 11.8331841091 11.8336758790 11.8340854685 
 11.8321620492 11.8326497763 11.8330564967 
 11.8310486407 11.8315324020 11.8319364075 
 11.8298470310 11.8303268853 11.8307283155 
 11.8285614484 11.8290374064 11.8294363610 
 11.8271974649 11.8276694535 11.8280659610 
 11.8257623071 11.8262301280 11.8266241102 
 11.8242652162 11.8247285016 11.8251197329 
 11.8227178519 11.8231760191 11.8235640863 
 11.8211347203 11.8215869345 11.8219711998 
 11.8195335870 11.8199787426 11.8203583200 
 11.8179358064 11.8183725422 11.8187463007 
 11.8163664627 11.8167932311 11.8171598387 
 11.8148541914 11.8152693962 11.8156274225 
 11.8134305480 11.8138327566 11.8141808392 
 11.8121288408 11.8125170516 11.8128541162 
 11.8109824585 11.8113563769 11.8116818747 
 11.8100228657 11.8103831198 11.8106972264 
 11.8092775475 11.8096257795 11.8099294965 
 11.8087681918 11.8091069880 11.8094021103 
 11.8085093054 11.8088419704 11.8091309196 
 11.8085073317 11.8088375498 11.8091231064 
 11.8087602556 11.8090917021 11.8093766911 
 11.8092576834 11.8095936534 11.8098806421 
 11.8099814261 11.8103245434 11.8106156039 
 11.8109066365 11.8112586874 11.8115552605 
 11.8120034816 11.8123653912 11.8126682651 
 11.8132391981 11.8136111319 11.8139205181 
 11.8145802399 11.8149617844 11.8152774545 
 11.8159941877 11.8163845548 11.8167059921 
 11.8174511765 11.8178493849 11.8181759186 
 11.8189247506 11.8193297605 11.8196606635 
 11.8203921983 11.8208029959 11.8211375454 
 11.8218345002 11.8222501394 11.8225876478 
 11.8232360363 11.8236556525 11.8239954769 
 11.8245841761 11.8250069829 11.8253485235 
 11.8258688359 11.8262941130 11.8266368065 
 11.8270820534 11.8275091333 11.8278524448 
 11.8282176053 11.8286458609 11.8289892772 
 11.8292706768 11.8296995116 11.8300425363 
 11.8302375832 11.8306664250 11.8310085762 
 11.8311155390 11.8315438362 11.8318846465 
 11.8319024676 11.8323296890 11.8326687074 
 11.8325968472 11.8330224835 11.8333592782 
 11.8331975843 11.8336211515 11.8339553146 
 11.8337039130 11.8341249569 11.8344561090 
 11.8341153132 11.8345334142 11.8348612101 
 11.8344314465 11.8348462256 11.8351703588 
 11.8346521065 11.8350632304 11.8353834388 
 11.8347771829 11.8351843691 11.8355004393 
 11.8348066362 11.8352096579 11.8355214293 
 11.8347404848 11.8351391749 11.8354465427 
 11.8345788020 11.8349730564 11.8352759746 
 11.8343217240 11.8347115040 11.8350099868 
 11.8339694683 11.8343548019 11.8346489247 
 11.8335223628 11.8339033449 11.8341932441 
 11.8329808867 11.8333576783 11.8336435494 
 11.8323457237 11.8327185486 11.8330006436 
 11.8316178284 11.8319869689 11.8322655919 
 11.8307985093 11.8311642990 11.8314397992 
 11.8298895292 11.8302523430 11.8305251065 
 11.8288932279 11.8292534689 11.8295239066 
 11.8278126710 11.8281707533 11.8284392860 
 11.8266518294 11.8270081562 11.8272751963 
 11.8254157961 11.8257707329 11.8260366616 
 11.8241110457 11.8244648883 11.8247300280 
 11.8227457406 11.8230986778 11.8233632612 
 11.8213300858 11.8216821590 11.8219462939 
 11.8198767253 11.8202277869 11.8204914204 
 11.8184011604 11.8187508374 11.8190137230 
 11.8169221473 11.8172698193 11.8175314937 
 11.8154620014 11.8158068053 11.8160665851 
 11.8140466948 11.8143875709 11.8146445822 
 11.8127055999 11.8130413954 11.8132946471 
 11.8114707289 11.8118003592 11.8120488663 
 11.8103753656 11.8106980193 11.8109409658 
 11.8094521106 11.8097674566 11.8100043680 
 11.8087305291 11.8090388677 11.8092697466 
 11.8082347308 11.8085370338 11.8087624143 
 11.8079812591 11.8082790731 11.8084999670 
 11.8079775950 11.8082728261 11.8084905720 
 11.8082214688 11.8085161003 11.8087321550 
 11.8087010555 11.8089968718 11.8092125999 
 11.8093960477 11.8096944283 11.8099109401 
 11.8102794890 11.8105813106 11.8107993786 
 11.8113201156 11.8116257646 11.8118458201 
 11.8124848336 11.8127942983 11.8130164868 
 11.8137409452 11.8140539426 11.8142782052 
 11.8150578395 11.8153739379 11.8156000909 
 11.8164080471 11.8167267597 11.8169545569 
 11.8177677127 11.8180885575 11.8183177294 
 11.8191166322 11.8194391609 11.8196694358 
 11.8204380136 11.8207618207 11.8209929312 
 11.8217180982 11.8220428171 11.8222745004 
 11.8229457344 11.8232710284 11.8235030224 
 11.8241119610 11.8244375132 11.8246695526 
 11.8252096286 11.8255351326 11.8257669460 
 11.8262330702 11.8265582240 11.8267895325 
 11.8271778223 11.8275023243 11.8277328419 
 11.8280403927 11.8283639405 11.8285933760 
 11.8288180689 11.8291403605 11.8293684212 
 11.8295087617 11.8298294979 11.8300558935 
 11.8301108766 11.8304297655 11.8306542133 
 11.8306232110 11.8309399723 11.8311622025 
 11.8310448697 11.8313592402 11.8315790011 
 11.8313751984 11.8316869374 11.8319040004 
 11.8316137314 11.8319226259 11.8321367904 
 11.8317601527 11.8320660220 11.8322771195 
 11.8318142682 11.8321169684 11.8323248658 
 11.8317759896 11.8320754169 11.8322800197 
 11.8316453288 11.8319414221 11.8321426760 
 11.8314224023 11.8317151453 11.8319130373 
 11.8311074464 11.8313968684 11.8315914271 
 11.8307008438 11.8309870190 11.8311783134 
 11.8302031596 11.8304862060 11.8306743437 
 11.8296151915 11.8298952675 11.8300803909 
 11.8289380314 11.8292153310 11.8293976131 
 11.8281731432 11.8284478895 11.8286275267 
 11.8273224578 11.8275948934 11.8277720974 
 11.8263884885 11.8266588635 11.8268338505 
 11.8253744719 11.8256430285 11.8258160058 
 11.8242845379 11.8245514914 11.8247226409 
 11.8231239160 11.8233894311 11.8235588898 
 11.8218991818 11.8221633448 11.8223311814 
 11.8206185501 11.8208813367 11.8210475251 
 11.8192922160 11.8195534552 11.8197178453 
 11.8179327387 11.8181920759 11.8183543622 
 11.8165554519 11.8168123138 11.8169720062 
 11.8151788611 11.8154324304 11.8155888310 
 11.8138249597 11.8140741686 11.8142263625 
 11.8125193524 11.8127629080 11.8129097771 
 11.8112910368 11.8115274909 11.8116677620 
 11.8101716748 11.8103995444 11.8105318778 
 11.8091942246 11.8094121568 11.8095352722 
 11.8083909192 11.8085978726 11.8087106963 
 11.8077907619 11.8079861606 11.8080879614 
 11.8074168907 11.8076007075 11.8076911879 
 11.8072842623 11.8074570025 11.8075363210 
 11.8073980668 11.8075606605 11.8076293842 
 11.8077531528 11.8079067902 11.8079657968 
 11.8083345659 11.8084805243 11.8085308828 
 11.8091191208 11.8092586244 11.8093014826 
 11.8100777355 11.8102118707 11.8102483662 
 11.8111781054 11.8113077899 11.8113389915 
 11.8123872478 11.8125132387 11.8125401131 
 11.8136735466 11.8137964669 11.8138198650 
 11.8150081227 11.8151284900 11.8151491444 
 11.8163655478 11.8164837972 11.8165023260 
 11.8177240407 11.8178405398 11.8178574528 
 11.8190653200 11.8191803775 11.8191960846 
 11.8203742697 11.8204881396 11.8205029589 
 11.8216385267 11.8217514107 11.8217655773 
 11.8228480618 11.8229601114 11.8229737865 
 11.8239947909 11.8241061095 11.8241193897 
 11.8250722318 11.8251828788 11.8251958048 
 11.8260752125 11.8261852067 11.8261977722 
 11.8269996252 11.8271089505 11.8271211111 
 11.8278422245 11.8279508348 11.8279625162 
 11.8286004595 11.8287082852 11.8287193907 
 11.8292723382 11.8293792918 11.8293897094 
 11.8298563146 11.8299622967 11.8299719060 
 11.8303511985 11.8304561033 11.8304647806 
 11.8307560815 11.8308598018 11.8308674252 
 11.8310702783 11.8311727096 11.8311791631 
 11.8312932813 11.8313943256 11.8313995017 
 11.8314247263 11.8315242948 11.8315280968 
 11.8314643702 11.8315623848 11.8315647280 
 11.8314120782 11.8315084727 11.8315092840 
 11.8312678225 11.8313625418 11.8313617590 
 11.8310316897 11.8311246886 11.8311222583 
 11.8307039000 11.8307951408 11.8307910149 
 11.8302848359 11.8303742846 11.8303684162 
 11.8297750834 11.8298627045 11.8298550422 
 11.8291754844 11.8292612345 11.8292517157 
 11.8284872034 11.8285710231 11.8285595660 
 11.8277118097 11.8277936143 11.8277801086 
 11.8268513789 11.8269310463 11.8269153424 
 11.8259086159 11.8259859733 11.8259678704 
 11.8248870053 11.8249618135 11.8249410454 
 11.8237909944 11.8238629291 11.8238391493 
 11.8226262142 11.8226948452 11.8226676103 
 11.8213997456 11.8214645135 11.8214332642 
 11.8201204343 11.8201806246 11.8201446665 
 11.8187992563 11.8188539718 11.8188124549 
 11.8174497251 11.8174978584 11.8174497562 
 11.8160883180 11.8161285269 11.8160726170 
 11.8147348731 11.8147655624 11.8147004114 
 11.8134128710 11.8134321883 11.8133561439 
 11.8121494725 11.8121553265 11.8120665218 
 11.8109751451 11.8109652546 11.8108616326 
 11.8099227080 11.8098946891 11.8097740522 
 11.8090256924 11.8089771838 11.8088372757 
 11.8083160666 11.8082448854 11.8080835056 
 11.8078215788 11.8077258880 11.8075410372 
 11.8075631359 11.8074416047 11.8072316508 
 11.8075526818 11.8074046181 11.8071684673 
 11.8077919443 11.8076173838 11.8073546323 
 11.8082722576 11.8080719936 11.8077830287 
 11.8089754862 11.8087510274 11.8084370467 
 11.8098758994 11.8096293525 11.8092922835 
 11.8109426750 11.8106765667 11.8103188939 
 11.8121425886 11.8118596580 11.8114841935 
 11.8134424420 11.8131454423 11.8127550896 
 11.8148109190 11.8145024579 11.8141000119 
 11.8162197541 11.8159021882 11.8154901949 
 11.8176442786 11.8173196587 11.8169003379 
 11.8190634987 11.8187335563 11.8183087758 
 11.8204598782 11.8201260396 11.8196973260 
 11.8218189704 11.8214823861 11.8210509566 
 11.8231289954 11.8227905772 11.8223573815 
 11.8243804241 11.8240408831 11.8236066481 
 11.8255655980 11.8252254808 11.8247907537 
 11.8266783972 11.8263381193 11.8259033060 
 11.8277139581 11.8273738326 11.8269392320 
 11.8286684374 11.8283286996 11.8278945320 
 11.8295388156 11.8291996441 11.8287660751 
 11.8303227357 11.8299842693 11.8295514295 
 11.8310183691 11.8306807211 11.8302487216 
 11.8316243057 11.8312875754 11.8308565201 
 11.8321394641 11.8318037449 11.8313737399 
 11.8325630169 11.8322284036 11.8317995640 
 11.8328943311 11.8325609243 11.8321333790 
 11.8331329212 11.8328008303 11.8323747245 
 11.8332784128 11.8329477572 11.8325232535 
 11.8333305176 11.8330014266 11.8325787047 
 11.8332890184 11.8329616299 11.8325408840 
 11.8331537642 11.8328282214 11.8324096573 
 11.8329246753 11.8326011226 11.8321849531 
 11.8326017590 11.8322803368 11.8318667756 
 11.8321851354 11.8318659735 11.8314552292 
 11.8316750754 11.8313582857 11.8309505537 
 11.8310720509 11.8307577192 11.8303531743 
 11.8303767994 11.8300649768 11.8296637652 
 11.8295904053 11.8292810995 11.8288833308 
 11.8287144010 11.8284075676 11.8280133079 
 11.8277508924 11.8274464269 11.8270556931 
 11.8267027127 11.8264004435 11.8260131990 
 11.8255736118 11.8252732942 11.8248894474 
 11.8243684871 11.8240697995 11.8236892043 
 11.8230936618 11.8227962033 11.8224186625 
 11.8217572162 11.8214605055 11.8210857756 
 11.8203693706 11.8200728448 11.8197006410 
 11.8189429116 11.8186459225 11.8182759187 
 11.8174936330 11.8171954364 11.8168272558 
 11.8160407400 11.8157404714 11.8153736556 
 11.8146071256 11.8143037531 11.8139377009 
 11.8132193882 11.8129116370 11.8125455003 
 11.8119074376 11.8115936815 11.8112262157 
 11.8107035480 11.8103816792 11.8100110609 
 11.8096408100 11.8093081145 11.8089317614 
 11.8087510870 11.8084041685 11.8080186157 
 11.8080627495 11.8076975510 11.8072984413 
 11.8075985537 11.8072105093 11.8067927372 
 11.8073739813 11.8069583039 11.8065163182 
 11.8073962163 11.8069482928 11.8064765256 
 11.8076637847 11.8071796217 11.8066729842 
 11.8081668041 11.8076434505 11.8070978193 
 11.8088877823 11.8083236482 11.8077362615 
 11.8098029133 11.8091979181 11.8085676070 
 11.8108837801 11.8102392958 11.8095665065 
 11.8120993017 11.8114179079 11.8107045161 
 11.8134176844 11.8127027990 11.8119517661 
 11.8148081274 11.8140636005 11.8132785573 
 11.8162421032 11.8154718531 11.8146566966 
 11.8176941482 11.8169018883 11.8160604553 
 11.8191422071 11.8183312762 11.8174671196 
 11.8205676354 11.8197409201 11.8188571874 
 11.8219549792 11.8211149055 11.8202142979 
 11.8232916379 11.8224402065 11.8215249941 
 11.8245674813 11.8237063268 11.8227783982 
 11.8257744717 11.8249049309 11.8239658575 
 11.8269063136 11.8260294939 11.8250805994 
 11.8279581444 11.8270749869 11.8261174134 
 11.8289262676 11.8280376023 11.8270723702 
 11.8298079262 11.8289145189 11.8279425782 
 11.8306011124 11.8297037035 11.8287259767 
 11.8313044089 11.8304037442 11.8294211610 
 11.8319168567 11.8310137118 11.8300272369 
 11.8324378455 11.8315330442 11.8305436986 
 11.8328670237 11.8319614519 11.8309703287 
 11.8332042250 11.8322988399 11.8313071157 
 11.8334494093 11.8325452456 11.8315541880 
 11.8336026170 11.8327007905 11.8317117628 
 11.8336639356 11.8327656440 11.8317801075 
 11.8336334775 11.8327399999 11.8317595141 
 11.8335113695 11.8326240649 11.8316502867 
 11.8332977542 11.8324180583 11.8314527406 
 11.8329928023 11.8321222248 11.8311672153 
 11.8325967389 11.8317368613 11.8307941014 
 11.8321098832 11.8312623571 11.8303338827 
 11.8315327044 11.8306992520 11.8297871970 
 11.8308658962 11.8300483133 11.8291549156 
 11.8301104723 11.8293106351 11.8284382468 
 11.8292678873 11.8284877633 11.8276388663 
 11.8283401876 11.8275818514 11.8267590774 
 11.8273301958 11.8265958500 11.8258020061 
