0.1412604702 0.1425826709 0.1435787034 
 0.1418147100 0.1431368802 0.1441282044 
 0.1423791496 0.1436896126 0.1446664709 
 0.1429560056 0.1442436680 0.1451969188 
 0.1435454204 0.1447998757 0.1457210658 
 0.1441454692 0.1453570945 0.1462385223 
 0.1447522075 0.1459122458 0.1467470124 
 0.1453597575 0.1464603801 0.1472424230 
 0.1459604273 0.1469947727 0.1477188791 
 0.1465448596 0.1475070446 0.1481688431 
 0.1471022002 0.1479873025 0.1485832322 
 0.1476202805 0.1484242931 0.1489515497 
 0.1480858045 0.1488055628 0.1492620251 
 0.1484845334 0.1491176190 0.1495017563 
 0.1488014622 0.1493460853 0.1496568500 
 0.1490209802 0.1494758458 0.1497125543 
 0.1491270141 0.1494911763 0.1496533799 
 0.1491031502 0.1493758562 0.1494632061 
 0.1489327329 0.1491132618 0.1491253699 
 0.1485989426 0.1486864400 0.1486227363 
 0.1480848526 0.1480781616 0.1479377499 
 0.1473734688 0.1472709597 0.1470524707 
 0.1464477593 0.1462471563 0.1459485992 
 0.1452906827 0.1449888897 0.1446075014 
 0.1438852325 0.1434781582 0.1430102531 
 0.1422145207 0.1416969090 0.1411377331 
 0.1402619401 0.1396272153 0.1389708142 
 0.1380114585 0.1372516024 0.1364907217 
 0.1354481173 0.1345536080 0.1336796516 
 0.1325588219 0.1315186748 0.1305217632 
 0.1293335159 0.1281354827 0.1270046608 
 0.1257668123 0.1243977998 0.1231214545 
 0.1218601001 0.1203068676 0.1188734055 
 0.1176240386 0.1158742079 0.1142730204 
 0.1130812003 0.1111245581 0.1093472427 
 0.1082684400 0.1060984274 0.1041401536 
 0.1032384101 0.1008535963 0.0987144069 
 0.0980595954 0.0954648459 0.0931506138 
 0.0928143791 0.0900214085 0.0875441635 
 0.0875950150 0.0846220882 0.0819995219 
 0.0824978940 0.0793686149 0.0766227519 
 0.0776169892 0.0743583365 0.0715135769 
 0.0730376352 0.0696775946 0.0667584884 
 0.0688317197 0.0653969433 0.0624261067 
 0.0650549772 0.0615688501 0.0585653497 
 0.0617465296 0.0582278814 0.0552062601 
 0.0589303346 0.0553928614 0.0523628149 
 0.0566179115 0.0530702350 0.0500368341 
 0.0548116496 0.0512578615 0.0482221617 
 0.0535081002 0.0499486292 0.0469085128 
 0.0527008327 0.0491334930 0.0460846267 
 0.0523826108 0.0488037356 0.0457405704 
 0.0525467815 0.0489523858 0.0458691660 
 0.0531878529 0.0495747990 0.0464665741 
 0.0543012848 0.0506684327 0.0475320745 
 0.0558825362 0.0522318566 0.0490670756 
 0.0579254447 0.0542630443 0.0510733759 
 0.0604200541 0.0567570304 0.0535507218 
 0.0633500863 0.0597030881 0.0564937757 
 0.0666903543 0.0630816992 0.0598887238 
 0.0704045178 0.0668617235 0.0637099215 
 0.0744436542 0.0709982947 0.0679171329 
