6.0493188941 6.8879055772 7.7320568458 
 6.6384391059 7.5351334980 8.4298058470 
 7.1966725415 8.1429777349 9.0786460885 
 7.7111688050 8.6981422985 9.6653364842 
 8.1709335174 9.1898370659 10.1798453904 
 8.5671398175 9.6099660972 10.6153539515 
 8.8931712766 9.9529876186 10.9678835376 
 9.1444465280 10.2155323675 11.2356765289 
 9.3181064665 10.3958936617 11.4184760016 
 9.4126546564 10.4935031664 11.5168367458 
 9.4276338023 10.5084885592 11.5315704354 
 9.3634016100 10.4413820200 11.4633933373 
 9.2210437514 10.2930183677 11.3128125276 
 9.0024339266 10.0646320122 11.0802579527 
 8.7104234935 9.7581333078 10.7664410878 
 8.3491174454 9.3765171042 10.3728936379 
 7.9241718538 8.9243300657 9.9026104390 
 7.4430337816 8.4081019866 9.3606918180 
 6.9150427738 7.8366359468 8.7548591277 
 6.3513275171 7.2210600453 8.0957135122 
 5.7644633681 6.5745747566 7.3966324631 
 5.1679020580 5.9118835571 6.6732555361 
 4.5752339885 5.2483603201 5.9425921627 
 3.9993825883 4.5990674714 5.2218704426 
 3.4518470930 3.9777748868 4.5273088923 
 2.9420994439 3.3961286782 3.8730109037 
 2.4772067830 2.8630819921 3.2701477021 
 2.0617049568 2.3846402551 2.7265230934 
 1.6977048408 1.9639110844 2.2465286600 
 1.3851832742 1.6014022177 1.8314282848 
 1.1223983329 1.2954884533 1.4798725368 
 0.9063720617 1.0429695642 1.1885384820 
 0.7333958840 0.8396570275 0.9528092360 
 0.5995275060 0.6809475888 0.7674355682 
 0.5010587468 0.5623582177 0.6271467034 
 0.4349406965 0.4800072094 0.5271931910 
 0.3991575134 0.4310317714 0.4638122275 
 0.3930439267 0.4139361015 0.4346093876 
 0.4175426980 0.4288660365 0.4388530187 
 0.4753945911 0.4778047655 0.4776776659 
 0.5712447393 0.5646776838 0.5541888484 
 0.7116395828 0.6953458167 0.6734543331 
 0.9048833317 0.8774616240 0.8423612537 
 1.1607240957 1.1201612759 1.0693176719 
 1.4898426824 1.4335702938 1.3637797072 
 1.9031154430 1.8280988019 1.7355857546 
 2.4106194279 2.3134998246 2.1940771342 
 3.0203603159 2.8976732777 2.7469908924 
 3.7367532688 3.5852400302 3.3991436786 
 4.5589853521 4.3759965875 4.1509979479 
 5.4795213445 5.2634809687 4.9973063656 
 6.4831360751 6.2339943136 5.9261345613 
 7.5468937727 7.2664667218 6.9186116208 
 8.6413796721 8.3334661899 7.9496946600 
 9.7332045657 9.4034048336 8.9900333815 
 10.7884237441 10.4436547147 10.0087232718 
 11.7761919366 11.4239790668 10.9764503080 
 12.6718705336 12.3195571960 11.8683839013 
 13.4589699258 13.1129993171 12.6662411860 
 14.1296677306 13.7950553332 13.3591946125 
 14.6840284799 14.3640778901 13.9436126646 
 15.1283151187 14.8245658291 14.4218837486 
 15.4728684896 15.1852219070 14.8007019621 
 15.7299680655 15.4569233833 15.0891892758 
 15.9119493206 15.6508878414 15.2971392297 
 16.0297098446 15.7771845789 15.4335509292 
 16.0916287050 15.8436365438 15.5055216494 
 16.1028638956 15.8550949969 15.5175011919 
 16.0649750895 15.8130462025 15.4708825211 
 15.9758304244 15.7155154959 15.3639025716 
 15.8297833339 15.5572562314 15.1918426928 
 15.6181367106 15.3302374022 14.9475379846 
 15.3299359677 15.0244627021 14.6222171369 
 14.9531380563 14.6291537046 14.2066878013 
 14.4761773529 14.1342987769 13.6928465834 
 13.8898804565 13.5324986700 13.0754217408 
 13.1895684436 12.8209311506 12.3537563026 
 12.3770452491 12.0031321228 11.5333340304 
 11.4620513136 11.0901961318 10.6266854788 
 10.4627323545 10.1009981397 9.6533403218 
 9.4047979899 9.0611812005 8.6386494087 
 8.3193343433 8.0009367299 7.6115667349 
 7.2396100470 6.9519420122 6.6017726424 
 6.1975253790 5.9440755455 5.6367150177 
 5.2204548821 5.0025862271 4.7391555174 
 4.3290774381 4.1462225497 3.9256300512 
 3.5364558593 3.3865180969 3.2059522314 
 2.8482753535 2.7281186068 2.5836248449 
 2.2639102869 2.1698349768 2.0568650346 
 1.7779123680 1.7060520663 1.6199158938 
 1.3815707322 1.3281831021 1.2643779361 
 1.0643167014 1.0259717632 0.9803940208 
 0.8148687607 0.7885526881 0.7576141214 
 0.6220990117 0.6052550053 0.5859273396 
 0.4756434889 0.4661679749 0.4559762616 
 0.3662889404 0.3624965867 0.3594763971 
 0.2861684197 0.2867362158 0.2893665661 
 0.2288005174 0.2326996585 0.2398220907 
 0.1890129441 0.1954362305 0.2061692830 
 0.1627942548 0.1710851849 0.1847415675 
 0.1471135459 0.1567012372 0.1727125487 
 0.1397380773 0.1500801785 0.1679316485 
 0.1390670100 0.1496013449 0.1687774013 
 0.1439892840 0.1540942461 0.1740348067 
 0.1537666333 0.1627301900 0.1827972958 
 0.1679387716 0.1749361170 0.1943905940 
