0.1194023461 0.1225761242 0.1254075284 
 0.1175305069 0.1209253188 0.1239600628 
 0.1157546826 0.1193629040 0.1225950558 
 0.1141071713 0.1179172046 0.1213371539 
 0.1126185965 0.1166150134 0.1202095367 
 0.1113170712 0.1154808784 0.1192333189 
 0.1102274201 0.1145364213 0.1184269685 
 0.1093704979 0.1137997209 0.1178057707 
 0.1087626275 0.1132847882 0.1173813631 
 0.1084151677 0.1130011504 0.1171613610 
 0.1083342110 0.1129535524 0.1171490873 
 0.1085204052 0.1131417816 0.1173434165 
 0.1089688957 0.1135606176 0.1177387380 
 0.1096693888 0.1141999105 0.1183250430 
 0.1106063430 0.1150447905 0.1190881366 
 0.1117593007 0.1160760134 0.1200099726 
 0.1131033682 0.1172704407 0.1210691062 
 0.1146098506 0.1186016468 0.1222412494 
 0.1162470290 0.1200406352 0.1234999103 
 0.1179810553 0.1215566359 0.1248170873 
 0.1197769196 0.1231179423 0.1261639853 
 0.1215994350 0.1246927441 0.1275117162 
 0.1234141774 0.1262499084 0.1288319511 
 0.1251883226 0.1277596703 0.1300974950 
 0.1268913385 0.1291942021 0.1312827645 
 0.1284955061 0.1305280493 0.1323641619 
 0.1299762656 0.1317384314 0.1333203455 
 0.1313124027 0.1328054222 0.1341324098 
 0.1324861026 0.1337120321 0.1347839924 
 0.1334829080 0.1344442181 0.1352613269 
 0.1342916161 0.1349908497 0.1355532655 
 0.1349041481 0.1353436547 0.1356512876 
 0.1353154159 0.1354971650 0.1355495131 
 0.1355232045 0.1354486771 0.1352447323 
 0.1355280802 0.1351982359 0.1347364618 
 0.1353333300 0.1347486476 0.1340270304 
 0.1349449290 0.1341055185 0.1331216967 
 0.1343715318 0.1332773174 0.1320287906 
 0.1336244758 0.1322754474 0.1307598675 
 0.1327177843 0.1311143131 0.1293298537 
 0.1316681495 0.1298113596 0.1277571537 
 0.1304948762 0.1283870570 0.1260636851 
 0.1292197632 0.1268648017 0.1242748009 
 0.1278669018 0.1252707067 0.1224190646 
 0.1264623748 0.1236332602 0.1205278500 
 0.1250338461 0.1219828410 0.1186347561 
 0.1236100423 0.1203510957 0.1167748473 
 0.1222201391 0.1187701979 0.1149837519 
 0.1208930752 0.1172720250 0.1132966718 
 0.1196568276 0.1158872971 0.1117473673 
 0.1185376849 0.1146447296 0.1103671823 
 0.1175595566 0.1135702447 0.1091841664 
 0.1167433510 0.1126862813 0.1082223358 
 0.1161064483 0.1120112273 0.1075010921 
 0.1156622854 0.1115589883 0.1070348035 
 0.1154200618 0.1113386949 0.1068325365 
 0.1153845678 0.1113545430 0.1068979243 
 0.1155561350 0.1116057614 0.1072291547 
 0.1159307035 0.1120866993 0.1078190699 
 0.1165000008 0.1127870307 0.1086553764 
 0.1172518269 0.1136920705 0.1097209693 
 0.1181704338 0.1147832010 0.1109943765 
 0.1192369890 0.1160383968 0.1124503248 
 0.1204301019 0.1174328347 0.1140604177 
 0.1217263913 0.1189395616 0.1157939032 
 0.1231010637 0.1205301879 0.1176184915 
 0.1245284744 0.1221755679 0.1195011765 
 0.1259826404 0.1238464273 0.1214090071 
 0.1274376826 0.1255139055 0.1233097585 
 0.1288681797 0.1271499851 0.1251724678 
 0.1302494268 0.1287277989 0.1269678105 
 0.1315575974 0.1302218119 0.1286683167 
 0.1327698205 0.1316078904 0.1302484379 
 0.1338641821 0.1328632756 0.1316844906 
 0.1348196692 0.1339664836 0.1329545051 
 0.1356160707 0.1348971542 0.1340380121 
 0.1362338493 0.1356358676 0.1349157932 
 0.1366539952 0.1361639445 0.1355696168 
 0.1368578712 0.1364632414 0.1359819757 
 0.1368270549 0.1365159494 0.1361358366 
 0.1365431840 0.1363044018 0.1360144070 
 0.1359878135 0.1358109005 0.1356009284 
 0.1351422961 0.1350175704 0.1348785060 
 0.1339877063 0.1339062634 0.1338299920 
 0.1325048455 0.1324585467 0.1324379581 
 0.1306743824 0.1306558313 0.1306848090 
 0.1284772122 0.1284797228 0.1285531187 
 0.1258951473 0.1259127075 0.1260262981 
 0.1229120734 0.1229393084 0.1230897271 
 0.1195157082 0.1195478481 0.1197324870 
 0.1157000600 0.1157329179 0.1159497889 
 0.1114685771 0.1114985408 0.1117460916 
 0.1068377892 0.1068618290 0.1071387136 
 0.1018409698 0.1018566626 0.1021614779 
 0.0965310611 0.0965366209 0.0968676388 
 0.0909818982 0.0909762013 0.0913311388 
 0.0852868252 0.0852694116 0.0856452912 
 0.0795542157 0.0795252498 0.0799183929 
 0.0739001695 0.0738603512 0.0742665226 
 0.0684395222 0.0683899520 0.0688046328 
 0.0632768987 0.0632189145 0.0636376469 
 0.0584995762 0.0584345871 0.0588533176 
 0.0541733714 0.0541027132 0.0545180675 
 0.0503418866 0.0502667169 0.0506761680 
 0.0470286310 0.0469498685 0.0473517912 
 0.0442410403 0.0441593459 0.0445529768 
 0.0419753252 0.0418911149 0.0422764480 
 0.0402212683 0.0401347466 0.0405123982 
 0.0389664009 0.0388776072 0.0392486714 
 0.0381992808 0.0381081420 0.0384740557 
 0.0379118007 0.0378181875 0.0381806088 
 0.0381005571 0.0380043443 0.0383650443 
 0.0387673344 0.0386684662 0.0390292317 
 0.0399187329 0.0398172948 0.0401798349 
 0.0415649206 0.0414612203 0.0418270719 
 0.0437174608 0.0436121150 0.0439825456 
 0.0463861765 0.0462802010 0.0466561095 
 0.0495751037 0.0494699958 0.0498518203 
 0.0532777710 0.0531755700 0.0535632190 
 0.0574723207 0.0573756287 0.0577684569 
 0.0621172985 0.0620292439 0.0624260973 
 0.0671491555 0.0670732897 0.0674726377 
 0.0724824681 0.0724226015 0.0728227568 
 0.0780134585 0.0779734598 0.0783728659 
 0.0836266284 0.0836102286 0.0840077696 
 0.0892034338 0.0892140786 0.0896093593 
 0.0946313069 0.0946720922 0.0950656419 
 0.0998112644 0.0998849661 0.1002783422 
 0.1046628501 0.1047720394 0.1051678368 
 0.1091259980 0.1092732131 0.1096750054 
 0.1131601889 0.1133481336 0.1137603833 
 0.1167417576 0.1169735001 0.1174014709 
 0.1198603148 0.1201394709 0.1205891642 
 0.1225150828 0.1228459770 0.1233241056 
 0.1247116630 0.1250994698 0.1256134686 
 0.1264594764 0.1269103447 0.1274684159 
 0.1277699171 0.1282910848 0.1289022681 
 0.1286551393 0.1292550406 0.1299293020 
 0.1291273537 0.1298157219 0.1305640518 
 0.1291985084 0.1299864701 0.1308209803 
 0.1288802531 0.1297804071 0.1307144169 
 0.1281841205 0.1292105867 0.1302586831 
 0.1271218889 0.1282903072 0.1294683605 
 0.1257061158 0.1270335658 0.1283586760 
 0.1239508420 0.1254556479 0.1269459933 
 0.1218724654 0.1235738484 0.1252484045 
 0.1194907646 0.1214083075 0.1232864059 
 0.1168300199 0.1189829216 0.1210836289 
 0.1139201314 0.1163262563 0.1186675721 
 0.1107975876 0.1134723505 0.1160702519 
 0.1075060975 0.1104612734 0.1133286699 
 0.1040966936 0.1073392836 0.1104849811 
 0.1006271502 0.1041584626 0.1075862636 
 0.0971606520 0.1009757546 0.1046838228 
 0.0937637801 0.0978514364 0.1018320323 
 0.0905040191 0.0948471435 0.0990867841 
 0.0874470959 0.0920236683 0.0965036923 
 0.0846544951 0.0894387890 0.0941362358 
 0.0821814481 0.0871453707 0.0920340307 
 0.0800755744 0.0851899129 0.0902413830 
 0.0783762109 0.0836116102 0.0887962042 
 0.0771143209 0.0824418878 0.0877292959 
 0.0763127869 0.0817042900 0.0870639408 
 0.0759868477 0.0814145544 0.0868156965 
 0.0761444605 0.0815807084 0.0869922818 
 0.0767864224 0.0822030603 0.0875934668 
 0.0779061726 0.0832740251 0.0886109283 
 0.0794892939 0.0847778064 0.0900280886 
 0.0815128341 0.0866900344 0.0918200187 
 0.0839446558 0.0889775278 0.0939535289 
 0.0867430776 0.0915983789 0.0963875827 
 0.0898570806 0.0945025514 0.0990741528 
 0.0932272864 0.0976331084 0.1019595687 
 0.0967877854 0.1009280801 0.1049863193 
