1.3691553250 1.0951391015 0.8811562272 
 1.4993361305 1.1942114684 0.9540234418 
 1.6264306739 1.2909831938 1.0251940603 
 1.7473343235 1.3830571767 1.0928734917 
 1.8588890453 1.4679790982 1.1552104220 
 1.9580076501 1.5433372569 1.2103749870 
 2.0418015897 1.6068672080 1.2566421770 
 2.1077064454 1.6565559857 1.2924760081 
 2.1535994716 1.6907405944 1.3166097564 
 2.1779038084 1.7081955145 1.3281175220 
 2.1796741669 1.7082041552 1.3264725811 
 2.1586589456 1.6906095461 1.3115884186 
 2.1153340036 1.6558401650 1.2838390649 
 2.0509039260 1.6049077690 1.2440564248 
 1.9672678015 1.5393755267 1.1935036918 
 1.8669484824 1.4612966540 1.1338256476 
 1.7529869771 1.3731260581 1.0669785274 
 1.6288068352 1.2776099496 0.9951439874 
 1.4980566538 1.1776606693 0.9206332975 
 1.3644416000 1.0762257023 0.8457889349 
 1.2315565348 0.9761606811 0.7728910635 
 1.1027335281 0.8801158928 0.7040758227 
 0.9809151562 0.7904443587 0.6412709135 
 0.8685621333 0.7091370999 0.5861517686 
 0.7675999684 0.6377880180 0.5401188726 
 0.6794049918 0.5775873048 0.5042938989 
 0.6048258238 0.5293389186 0.4795296941 
 0.5442326964 0.4934949297 0.4664272680 
 0.4975844944 0.4701979421 0.4653522933 
 0.4645023837 0.4593227381 0.4764444674 
 0.4443396987 0.4605098696 0.4996153983 
 0.4362402786 0.4731868800 0.5345340244 
 0.4391811689 0.4965765414 0.5806022435 
 0.4519996920 0.5296950850 0.6369265746 
 0.4734084282 0.5713461248 0.7022936476 
 0.5020039482 0.6201173090 0.7751577811 
 0.5362759078 0.6743865900 0.8536478872 
 0.5746224674 0.7323435776 0.9355987506 
 0.6153763113 0.7920291602 1.0186088002 
 0.6568432903 0.8513938887 1.1001232665 
 0.6973533483 0.9083729513 1.1775385354 
 0.7353212790 0.9609732655 1.2483209062 
 0.7693132336 1.0073665201 1.3101311459 
 0.7981139206 1.0459810834 1.3609453933 
 0.8207891444 1.0755856110 1.3991631729 
 0.8367387055 1.0953578965 1.4236944539 
 0.8457356190 1.1049338848 1.4340196465 
 0.8479489482 1.1044335962 1.4302188572 
 0.8439490952 1.0944627543 1.4129693275 
 0.8346959408 1.0760909185 1.3835124608 
 0.8215115758 1.0508086846 1.3435939625 
 0.8060403598 1.0204678523 1.2953822384 
 0.7901995493 0.9872092788 1.2413712314 
 0.7761236851 0.9533833644 1.1842742945 
 0.7661053053 0.9214677605 1.1269155299 
 0.7625334009 0.8939859857 1.0721242924 
 0.7678295140 0.8734292797 1.0226373462 
 0.7843797775 0.8621823908 0.9810115690 
 0.8144599200 0.8624523449 0.9495482916 
 0.8601498400 0.8761979725 0.9302285817 
 0.9232352496 0.9050575115 0.9246573820 
 1.0050963114 0.9502723334 0.9340137656 
 1.1065868779 1.0126068821 0.9590050114 
 1.2279121694 1.0922679595 0.9998237925 
 1.3685164512 1.1888298234 1.0561102205 
 1.5269945751 1.3011742593 1.1269231205 
 1.7010415059 1.4274560362 1.2107269203 
 1.8874519741 1.5651035353 1.3054012259 
 2.0821783517 1.7108618721 1.4082792581 
 2.2804492003 1.8608819117 1.5162189639 
 2.4769444407 2.0108538198 1.6257072809 
 2.6660167437 2.1561789477 1.7329943249 
 2.8419436303 2.2921696565 1.8342508242 
 2.9991918133 2.4142637797 1.9257394298 
 3.1326749504 2.5182391862 2.0039889441 
 3.2379880465 2.6004143637 2.0659601278 
 3.3116054981 2.6578227985 2.1091924918 
 3.3510341604 2.6883516294 2.1319230815 
 3.3549168337 2.6908380129 2.1331703985 
 3.3230845209 2.6651193838 2.1127789600 
 3.2565575465 2.6120361138 2.0714223590 
 3.1574964604 2.5333870026 2.0105649747 
 3.0291042265 2.4318398163 1.9323846784 
 2.8754822134 2.3108009814 1.8396610244 
 2.7014444473 2.1742507095 1.7356354730 
 2.5122975341 2.0265522027 1.6238520533 
 2.3135972047 1.8722458798 1.5079883220 
 2.1108957960 1.7158412883 1.3916872467 
 1.9094972285 1.5616200584 1.2784005190 
 1.7142364080 1.4134625639 1.1712526489 
 1.5292981204 1.2747088122 1.0729330695 
 1.3580865984 1.1480607185 0.9856205799 
 1.2031516693 1.0355287810 0.9109411498 
 1.0661716384 0.9384218501 0.8499568316 
 0.9479876940 0.8573747584 0.8031807883 
 0.8486803152 0.7924055876 0.7706117052 
 0.7676753709 0.7429927116 0.7517804344 
 0.7038665656 0.7081617108 0.7458026665 
 0.6557416783 0.6865737493 0.7514334207 
 0.6215024587 0.6766096249 0.7671215700 
 0.5991715498 0.6764467214 0.7910647576 
 0.5866835761 0.6841287521 0.8212663795 
 0.5819607390 0.6976298834 0.8555965767 
 0.5829752910 0.7149153934 0.8918585299 
 0.5878019760 0.7340005849 0.9278601105 
 0.5946631460 0.7530086252 0.9614894842 
 0.6019682292 0.7702267130 0.9907919260 
 0.6083479950 0.7841588223 1.0140440846 
 0.6126829641 0.7935724469 1.0298213588 
 0.6141245754 0.7975363749 1.0370539420 
 0.6121074093 0.7954465777 1.0350674436 
 0.6063508824 0.7870377707 1.0236047669 
 0.5968493030 0.7723790251 1.0028270417 
 0.5838499246 0.7518528907 0.9732927953 
 0.5678195288 0.7261187188 0.9359161021 
 0.5494010120 0.6960621266 0.8919060470 
 0.5293623032 0.6627336908 0.8426913326 
 0.5085406180 0.6272808719 0.7898351001 
 0.4877854610 0.5908777404 0.7349458636 
 0.4679038890 0.5546572278 0.6795907699 
 0.4496113296 0.5196503348 0.6252171167 
 0.4334907536 0.4867360211 0.5730872182 
 0.4199623018 0.4566044792 0.5242303747 
 0.4092646671 0.4297352732 0.4794140527 
 0.4014487200 0.4063905852 0.4391346233 
 0.3963831260 0.3866226842 0.4036263588 
 0.3937710733 0.3702938449 0.3728860549 
 0.3931767163 0.3571063473 0.3467097576 
 0.3940595380 0.3466398783 0.3247376862 
 0.3958145112 0.3383935924 0.3065035110 
 0.3978157068 0.3318301972 0.2914845609 
 0.3994608514 0.3264196564 0.2791501671 
 0.4002143183 0.3216804016 0.2690060633 
 0.3996461634 0.3172163009 0.2606334649 
 0.3974651178 0.3127480392 0.2537220863 
 0.3935439121 0.3081380200 0.2480969027 
 0.3879359103 0.3034083843 0.2437389138 
 0.3808827186 0.2987522316 0.2408005042 
 0.3728131296 0.2945385638 0.2396162080 
 0.3643343807 0.2913117987 0.2407097146 
 0.3562171541 0.2897868357 0.2447977621 
 0.3493759435 0.2908405416 0.2527910916 
 0.3448463002 0.2955001089 0.2657918547 
 0.3437600232 0.3049280294 0.2850858136 
 0.3473186097 0.3204024797 0.3121264736 
 0.3567643434 0.3432909121 0.3485071959 
 0.3733474535 0.3750138386 0.3959167501 
 0.3982871034 0.4169955375 0.4560740916 
 0.4327238598 0.4705990341 0.5306397434 
 0.4776619934 0.5370443903 0.6211040423 
 0.5339015559 0.6173119970 0.7286563202 
 0.6019624804 0.7120357682 0.8540430984 
 0.6820055345 0.8213942328 0.9974267698 
 0.7737572298 0.9450098255 1.1582583967 
 0.8764472141 1.0818677183 1.3351788610 
 0.9887668959 1.2302651107 1.5259616245 
 1.1088570029 1.3878000703 1.7275078087 
 1.2343296046 1.5514059732 1.9359002719 
 1.3623271243 1.7174336174 2.1465180364 
 1.4896174001 1.8817785633 2.3542063261 
 1.6127203297 2.0400467327 2.5534914764 
 1.7280584937 2.1877474080 2.7388251217 
 1.8321217976 2.3205001301 2.9048393060 
 1.9216348998 2.4342409982 3.0465939775 
 1.9937161187 2.5254145793 3.1598005897 
 2.0460175353 2.5911397465 3.2410095048 
 2.0768378480 2.6293406994 3.2877535166 
 2.0852018219 2.6388375386 3.2986439950 
 2.0709025628 2.6193935493 3.2734191838 
 2.0345050883 2.5717185203 3.2129457922 
 1.9773116829 2.4974290312 3.1191755193 
 1.9012913395 2.3989679233 2.9950581529 
 1.8089773061 2.2794864869 2.8444131844 
 1.7033384315 2.1426945100 2.6717630648 
 1.5876316222 1.9926853020 2.4821335465 
 1.4652441243 1.8337449371 2.2808297688 
 1.3395353102 1.6701568466 2.0732001672 
 1.2136879156 1.5060140140 1.8644030211 
 1.0905780690 1.3450509890 1.6591916297 
 0.9726719425 1.1905065278 1.4617332089 
 0.8619545547 1.0450250080 1.2754736303 
 0.7598934390 0.9106012190 1.1030555885 
 0.6674368995 0.7885692212 0.9462925184 
 0.5850437555 0.6796322134 0.8061954581 
 0.5127391379 0.5839271810 0.6830457535 
 0.4501892878 0.5011157832 0.5765033748 
 0.3967875685 0.4304916710 0.4857387938 
 0.3517440789 0.3710942758 0.4095758543 
 0.3141722592 0.3218200586 0.3466338373 
 0.2831674760 0.2815241046 0.2954589146 
 0.2578744683 0.2491074303 0.2546381443 
 0.2375423880 0.2235880246 0.2228926238 
 0.2215677454 0.2041559991 0.1991497618 
 0.2095267051 0.1902149816 0.1825972873 
 0.2011988441 0.1814128912 0.1727232360 
 0.1965847001 0.1776654958 0.1693466370 
 0.1959192528 0.1791757548 0.1726430704 
 0.1996829317 0.1864509945 0.1831678377 
 0.2086108378 0.2003185040 0.2018773413 
 0.2236996019 0.2219382453 0.2301465507 
 0.2462097277 0.2528091318 0.2697773704 
 0.2776595009 0.2947630097 0.3229897559 
 0.3198048993 0.3499385360 0.3923852707 
 0.3745988742 0.4207262781 0.4808723568 
 0.4441234839 0.5096772657 0.5915446532 
 0.5304901119 0.6193703078 0.7275083640 
 0.6357065160 0.7522384079 0.8916611559 
 0.7615142705 0.9103606456 1.0864319927 
 0.9092053796 1.0952317700 1.3134975534 
 1.0794314509 1.3075265977 1.5734960945 
 1.2720221619 1.5468798551 1.8657640648 
 1.4858315475 1.8117043506 2.1881243824 
 1.7186308024 2.0990709691 2.5367568854 
 1.9670645806 2.4046720696 2.9061790081 
 2.2266837667 2.7228843387 3.2893563398 
 2.4920611297 3.0469375410 3.6779480053 
 2.7569875090 3.3691827664 4.0626728017 
