0.1174720784 0.1218285614 0.1257793663 
 0.1179033167 0.1222846873 0.1262580929 
 0.1185197168 0.1228954920 0.1268634266 
 0.1193205142 0.1236603043 0.1275949117 
 0.1203002625 0.1245742814 0.1284483916 
 0.1214488124 0.1256284215 0.1294160377 
 0.1227514684 0.1268097293 0.1304865076 
 0.1241893330 0.1281015372 0.1316452300 
 0.1257398319 0.1294839705 0.1328748041 
 0.1273773953 0.1309345323 0.1341554913 
 0.1290742553 0.1324287720 0.1354657695 
 0.1308013020 0.1339409927 0.1367829134 
 0.1325289392 0.1354449500 0.1380835663 
 0.1342278782 0.1369144995 0.1393442704 
 0.1358698240 0.1383241571 0.1405419291 
 0.1374280188 0.1396495498 0.1416541870 
 0.1388776323 0.1408677496 0.1426597191 
 0.1401960028 0.1419574918 0.1435384335 
 0.1413627467 0.1428992950 0.1442715958 
 0.1423597666 0.1436754997 0.1448418909 
 0.1431711861 0.1442702493 0.1452334368 
 0.1437832432 0.1446694354 0.1454317679 
 0.1441841668 0.1448606270 0.1454238025 
 0.1443640566 0.1448330003 0.1451978100 
 0.1443147844 0.1445772839 0.1447433893 
 0.1440299263 0.1440857313 0.1440514731 
 0.1435047380 0.1433521331 0.1431143719 
 0.1427361802 0.1423718812 0.1419258734 
 0.1417230055 0.1411420991 0.1404814184 
 0.1404659141 0.1396618538 0.1387783733 
 0.1389677902 0.1379324652 0.1368164246 
 0.1372340240 0.1359579250 0.1345981126 
 0.1352729218 0.1337454303 0.1321295134 
 0.1330961930 0.1313060199 0.1294210552 
 0.1307194871 0.1286552784 0.1264884219 
 0.1281629298 0.1258140402 0.1233534547 
 0.1254515873 0.1228089962 0.1200449180 
 0.1226157625 0.1196730767 0.1165989628 
 0.1196910248 0.1164454759 0.1130591102 
 0.1167178819 0.1131712031 0.1094756143 
 0.1137410368 0.1099000980 0.1059041396 
 0.1108082300 0.1066853274 0.1024038068 
 0.1079687323 0.1035814748 0.0990347852 
 0.1052716172 0.1006424157 0.0958557099 
 0.1027639824 0.0979192129 0.0929212428 
 0.1004892993 0.0954582643 0.0902800608 
 0.0984860361 0.0932998732 0.0879734607 
 0.0967866498 0.0914773286 0.0860346382 
 0.0954169685 0.0900164849 0.0844885788 
 0.0943959264 0.0889357523 0.0833524048 
 0.0937355713 0.0882463668 0.0826359827 
 0.0934412438 0.0879527936 0.0823425984 
 0.0935118382 0.0880531396 0.0824695449 
 0.0939400752 0.0885394925 0.0830085229 
 0.0947127544 0.0893981476 0.0839458210 
 0.0958109883 0.0906097383 0.0852622998 
 0.0972104525 0.0921493240 0.0869332582 
 0.0988817022 0.0939865189 0.0889282961 
 0.1007906134 0.0960857517 0.0912113062 
 0.1028989934 0.0984067408 0.0937407210 
 0.1051653791 0.1009052317 0.0964701063 
 0.1075460072 0.1035340011 0.0993491382 
 0.1099959044 0.1062440778 0.1023249261 
 0.1124700178 0.1089860827 0.1053435737 
 0.1149242873 0.1117115619 0.1083518187 
 0.1173165731 0.1143741814 0.1112985688 
 0.1196073647 0.1169306760 0.1141361738 
 0.1217602362 0.1193414838 0.1168213187 
 0.1237420421 0.1215710474 0.1193154946 
 0.1255228829 0.1235878104 0.1215850651 
 0.1270758873 0.1253639665 0.1236010001 
 0.1283768672 0.1268750373 0.1253383738 
 0.1294039015 0.1280993543 0.1267757299 
 0.1301368952 0.1290175104 0.1278944032 
 0.1305571523 0.1296118313 0.1286778665 
 0.1306469883 0.1298659015 0.1291111494 
 0.1303894065 0.1297641720 0.1291803603 
 0.1297678623 0.1292916708 0.1288723309 
 0.1287661507 0.1284338471 0.1281744083 
 0.1273684683 0.1271765934 0.1270744304 
 0.1255597292 0.1255065128 0.1255609390 
 0.1233262353 0.1234115233 0.1236237089 
 0.1206568233 0.1208819074 0.1212546882 
 0.1175446025 0.1179119142 0.1184494457 
 0.1139893514 0.1145019771 0.1152091852 
 0.1100005234 0.1106615130 0.1115433041 
 0.1056006289 0.1064120980 0.1074723242 
 0.1008285026 0.1017905852 0.1030308245 
 0.0957417195 0.0968515006 0.0982697878 
 0.0904172775 0.0916679036 0.0932576352 
 0.0849497785 0.0863299754 0.0880792532 
 0.0794467776 0.0809409689 0.0828326164 
 0.0740216872 0.0756107863 0.0776231505 
 0.0687853701 0.0704481501 0.0725566130 
 0.0638380191 0.0655528128 0.0677317511 
 0.0592628716 0.0610092729 0.0632340969 
 0.0551227593 0.0568830303 0.0591319437 
 0.0514597055 0.0532197044 0.0554749392 
 0.0482970767 0.0500466604 0.0522950978 
 0.0456433934 0.0473763617 0.0496095894 
 0.0434968423 0.0452105529 0.0474244921 
 0.0418497129 0.0435445030 0.0457387636 
 0.0406922548 0.0423707818 0.0445478806 
 0.0400157059 0.0416822786 0.0438468160 
 0.0398144173 0.0414743538 0.0436321989 
 0.0400870940 0.0417461092 0.0439036073 
 0.0408371839 0.0425007950 0.0446639887 
 0.0420724277 0.0437453581 0.0459192082 
 0.0438035444 0.0454891135 0.0476767089 
 0.0460420059 0.0477415077 0.0499432798 
 0.0487968807 0.0505089835 0.0527219729 
 0.0520708281 0.0537910638 0.0560083323 
 0.0558555190 0.0575759659 0.0597862859 
 0.0601270301 0.0618363178 0.0640242895 
 0.0648420459 0.0665257959 0.0686725183 
 0.0699358718 0.0715776310 0.0736619640 
 0.0753231699 0.0769057807 0.0789061020 
 0.0809018676 0.0824090925 0.0843052960 
 0.0865599276 0.0879780437 0.0897534310 
 0.0921838509 0.0935029165 0.0951456283 
 0.0976672636 0.0988818363 0.1003855910 
 0.1029179558 0.1040271953 0.1053912828 
 0.1078622811 0.1088695212 0.1100981809 
 0.1124466276 0.1133586044 0.1144600220 
 0.1166363858 0.1174623352 0.1184475140 
 0.1204132561 0.1211640554 0.1220457630 
 0.1237718012 0.1244592638 0.1252511768 
 0.1267159770 0.1273523421 0.1280684320 
 0.1292561052 0.1298537164 0.1305078638 
 0.1314064923 0.1319776324 0.1325834281 
 0.1331837182 0.1337405569 0.1343112386 
 0.1346055076 0.1351601229 0.1357085990 
 0.1356900576 0.1362544973 0.1367934184 
 0.1364556937 0.1370420510 0.1375839011 
 0.1369207442 0.1375412316 0.1380984175 
 0.1371035545 0.1377705606 0.1383554868 
 0.1370225823 0.1377487054 0.1383738247 
 0.1366965405 0.1374945893 0.1381724234 
 0.1361445644 0.1370275206 0.1377706440 
 0.1353863885 0.1363673253 0.1371883094 
 0.1344425250 0.1355344756 0.1364457882 
 0.1333344318 0.1345502046 0.1355640618 
 0.1320846610 0.1334365985 0.1345647696 
 0.1307169727 0.1322166565 0.1334702217 
 0.1292563983 0.1309143065 0.1323033728 
 0.1277292330 0.1295543611 0.1310877468 
 0.1261629394 0.1281624043 0.1298473039 
 0.1245859455 0.1267645928 0.1286062423 
 0.1230273256 0.1253873698 0.1273887308 
 0.1215163645 0.1240570866 0.1262185725 
 0.1200820146 0.1227995423 0.1251188067 
 0.1187522671 0.1216394559 0.1241112601 
 0.1175534698 0.1205998948 0.1232160665 
 0.1165096284 0.1197016888 0.1224511765 
 0.1156417314 0.1189628595 0.1218318826 
 0.1149671338 0.1183980970 0.1213703834 
 0.1144990321 0.1180183092 0.1210754104 
 0.1142460495 0.1178302654 0.1209519355 
 0.1142119478 0.1178363507 0.1210009738 
 0.1143954726 0.1180344384 0.1212194915 
 0.1147903347 0.1184178883 0.1216004225 
 0.1153853277 0.1189756678 0.1221327940 
 0.1161645798 0.1196925947 0.1228019565 
 0.1171079349 0.1205496920 0.1235899090 
 0.1181914513 0.1215246431 0.1244757057 
 0.1193880047 0.1225923278 0.1254359260 
 0.1206679678 0.1237254162 0.1264451866 
 0.1219999387 0.1248949925 0.1274766720 
 0.1233514784 0.1260711774 0.1285026565 
 0.1246898191 0.1272237178 0.1294949961 
 0.1259825084 0.1283225193 0.1304255685 
 0.1271979575 0.1293380973 0.1312666462 
 0.1283058765 0.1302419360 0.1319911944 
 0.1292775890 0.1310067510 0.1325730905 
 0.1300862309 0.1316066600 0.1329872695 
 0.1307068482 0.1320172724 0.1332098049 
 0.1311164141 0.1322157169 0.1332179378 
 0.1312937930 0.1321806256 0.1329900732 
 0.1312196782 0.1318921006 0.1325057640 
 0.1308765339 0.1313316902 0.1317457110 
 0.1302485731 0.1304824074 0.1306918134 
 0.1293218087 0.1293288323 0.1293273154 
 0.1280842186 0.1278573460 0.1276371080 
 0.1265260739 0.1260565560 0.1256082538 
 0.1246404803 0.1239179755 0.1232308132 
 0.1224241790 0.1214370124 0.1204990361 
 0.1198786336 0.1186142986 0.1174129524 
 0.1170113867 0.1154573346 0.1139803247 
 0.1138376062 0.1119823402 0.1102188169 
 0.1103816526 0.1082160918 0.1061580966 
 0.1066784102 0.1041974119 0.1018414533 
 0.1027740525 0.0999779029 0.0973264316 
 0.0987259102 0.0956215264 0.0926840221 
 0.0946011946 0.0912027673 0.0879961522 
 0.0904745181 0.0868033883 0.0833515745 
 0.0864244135 0.0825081060 0.0788406569 
 0.0825292957 0.0783998164 0.0745499009 
 0.0788634686 0.0745551289 0.0705571075 
 0.0754937707 0.0710408990 0.0669279474 
 0.0724772979 0.0679121936 0.0637143218 
 0.0698603823 0.0652117834 0.0609544857 
 0.0676787434 0.0629709481 0.0586745683 
 0.0659585243 0.0612111803 0.0568909475 
 0.0647178256 0.0599463081 0.0556129206 
 0.0639683444 0.0591845914 0.0548451998 
 0.0637167842 0.0589304471 0.0545898918 
 0.0639657939 0.0591855654 0.0548477518 
 0.0647142916 0.0599492886 0.0556186000 
 0.0659571245 0.0612182071 0.0569008686 
 0.0676841107 0.0629850155 0.0586903119 
 0.0698786019 0.0652367570 0.0609779898 
 0.0725158072 0.0679526912 0.0637477364 
 0.0755612092 0.0711021294 0.0669734532 
 0.0789694647 0.0746426811 0.0706166976 
