11.3024039901 10.2980154613 9.2411723363 
 10.9043598966 9.9103072511 8.8720297201 
 10.4202856126 9.4429443565 8.4306030827 
 9.8553337215 8.9026930816 7.9247523072 
 9.2178192449 8.2991046048 7.3646954743 
 8.5195104123 7.6445658070 6.7628756853 
 7.7754782391 6.9539753604 6.1335297429 
 7.0034480896 6.2440326368 5.4919760272 
 6.2227000307 5.5322108689 4.8537015108 
 5.4526725571 4.8355618201 4.2333764492 
 4.7114998965 4.1695414958 3.6439437955 
 4.0147281157 3.5470398093 3.0959124864 
 3.3744039894 2.9777443659 2.5969360827 
 2.7986335862 2.4678894409 2.1516974795 
 2.2916008928 2.0203629317 1.7620655790 
 1.8539545156 1.6350888680 1.4274545924 
 1.4834307215 1.3095805227 1.1453051714 
 1.1755827037 1.0395655368 0.9116142397 
 0.9245144114 0.8196077009 0.7214578969 
 0.7235540580 0.6436767421 0.5694700638 
 0.5658332981 0.5056385948 0.4502535511 
 0.4447573934 0.3996519112 0.3587098180 
 0.3543620066 0.3204651090 0.2902816231 
 0.2895596450 0.2636162788 0.2411112925 
 0.2462871247 0.2255471978 0.2081260209 
 0.2215738715 0.2036504549 0.1890680743 
 0.2135558370 0.1962723077 0.1824899250 
 0.2214587267 0.2026920344 0.1877319109 
 0.2455673850 0.2230921766 0.2048942916 
 0.2871878799 0.2585252954 0.2348083270 
 0.3485979622 0.3108738489 0.2790037731 
 0.4329727559 0.3827923249 0.3396640983 
 0.5442678511 0.4776163290 0.4195567766 
 0.6870425997 0.5992230252 0.5219250728 
 0.8662119325 0.7518313419 0.6503303097 
 1.0867232826 0.9397375129 0.8084392470 
 1.3531636297 1.1669897161 0.9997585335 
 1.6693093158 1.4370131436 1.2273255199 
 2.0376397096 1.7522038587 1.4933711802 
 2.4588474589 2.1135177035 1.7989768481 
 2.9313932303 2.5200902231 2.1437526844 
 3.4511676011 2.9689334932 2.5255719668 
 4.0113297127 3.4547615217 2.9403992703 
 4.6023834982 3.9699920473 3.3822489756 
 5.2125235409 4.5049552589 3.8433003652 
 5.8282368232 5.0483097548 4.3141762773 
 6.4350946708 5.5876289498 4.7843668796 
 7.0186267958 6.1100872189 5.2427547001 
 7.5651508666 6.6031549839 5.6781788819 
 8.0624431562 7.0552124376 6.0799713991 
 8.5001745698 7.4560127046 6.4384074187 
 8.8700891822 7.7969603575 6.7450332953 
 9.1659539158 8.0712100627 6.9928626265 
 9.3833458825 8.2736228088 7.1764562139 
 9.5193623856 8.4006371754 7.2919198919 
 9.5723381872 8.4501184281 7.3368619729 
 9.5416398420 8.4212404614 7.3103493475 
 9.4275831162 8.3144382905 7.2128899752 
 9.2314912556 8.1314458229 7.0464526590 
 8.9558822087 7.8754086674 6.8145160774 
 8.6047442071 7.5510381355 6.5221215818 
 8.1838341715 7.1647539059 6.1758917685 
 7.7009164037 6.7247529427 5.7839724352 
 7.1658552408 6.2409448403 5.3558614442 
 6.5904896374 5.7247109425 4.9021044996 
 5.9882515975 5.1884751454 4.4338624328 
 5.3735396971 4.6451126704 3.9623819519 
 4.7609126333 4.1072598965 3.4984248549 
 4.1642107083 3.5866130606 3.0517228543 
 3.5957317624 3.0933086413 2.6305227614 
 3.0655761506 2.6354620681 2.2412706993 
 2.5812372809 2.2189095366 1.8884593109 
 2.1474630720 1.8471602804 1.5746357852 
 1.7663653542 1.5215341939 1.3005474838 
 1.4377210318 1.2414392646 1.0653896851 
 1.1593954934 1.0047365345 0.8671165851 
 0.9278224932 0.8081442430 0.7027796354 
 0.7384881654 0.6476420754 0.5688631244 
 0.5863822093 0.5188463408 0.4615931924 
 0.4663918139 0.4173352338 0.3772025543 
 0.3736229373 0.3389105324 0.3121396754 
 0.3036412207 0.2797895295 0.2632184052 
 0.2526329993 0.2367290766 0.2277114463 
 0.2174953006 0.2070910591 0.2033969870 
 0.1958703068 0.1888635598 0.1885710656 
 0.1861425440 0.1806533229 0.1820384567 
 0.1874156368 0.1816631916 0.1830927226 
 0.1994808820 0.1916641346 0.1914926459 
 0.2227837886 0.2109665845 0.2074384742 
 0.2583884810 0.2403910266 0.2315478770 
 0.3079344777 0.2812336845 0.2648285289 
 0.3735765544 0.3352201385 0.3086419931 
 0.4578968465 0.4044382089 0.3646522974 
 0.5637795218 0.4912418365 0.4347525701 
 0.6942422398 0.5981202172 0.5209645856 
 0.8522244500 0.7275308105 0.6253090644 
 1.0403390504 0.8817002593 0.7496487184 
 1.2605998284 1.0624026456 0.8955105964 
 1.5141419939 1.2707290561 1.0638984537 
 1.8009572090 1.5068658439 1.2551090522 
 2.1196679870 1.7699012749 1.4685682424 
 2.4673684542 2.0576813006 1.7027032978 
 2.8395575858 2.3667343441 1.9548671051 
