11.8292034976 11.8286544115 11.8280165812 
 11.8294118652 11.8288062865 11.8281139556 
 11.8298271694 11.8291679632 11.8284234049 
 11.8304324138 11.8297241061 11.8289312644 
 11.8312041768 11.8304525986 11.8296168203 
 11.8321150201 11.8313268200 11.8304544252 
 11.8331358444 11.8323179650 11.8314157405 
 11.8342378432 11.8333970519 11.8324717617 
 11.8353938925 11.8345364222 11.8335944056 
 11.8365793716 11.8357106906 11.8347575834 
 11.8377725219 11.8368972193 11.8359377967 
 11.8389544787 11.8380762403 11.8371143608 
 11.8401091074 11.8392307511 11.8382693721 
 11.8412227397 11.8403462860 11.8393875254 
 11.8422838761 11.8414106366 11.8404558581 
 11.8432828937 11.8424135630 11.8414634717 
 11.8442117774 11.8433465243 11.8424012617 
 11.8450638838 11.8442024354 11.8432616713 
 11.8458337387 11.8449754579 11.8440384734 
 11.8465168657 11.8456608203 11.8447265842 
 11.8471096434 11.8462546677 11.8453219040 
 11.8476091856 11.8467539358 11.8458211844 
 11.8480132431 11.8471562461 11.8462219170 
 11.8483201222 11.8474598196 11.8465222414 
 11.8485286184 11.8476634059 11.8467208696 
 11.8486379628 11.8477662262 11.8468170251 
 11.8486477802 11.8477679284 11.8468103949 
 11.8485580577 11.8476685526 11.8467010923 
 11.8483691236 11.8474685084 11.8464896321 
 11.8480816353 11.8471685611 11.8461769156 
 11.8476965782 11.8467698292 11.8457642270 
 11.8472152746 11.8462737929 11.8452532416 
 11.8466394050 11.8456823149 11.8446460471 
 11.8459710422 11.8449976754 11.8439451796 
 11.8452127023 11.8442226237 11.8431536767 
 11.8443674136 11.8433604498 11.8422751523 
 11.8434388095 11.8424150795 11.8413138946 
 11.8424312477 11.8413911973 11.8402749934 
 11.8413499630 11.8402944029 11.8391645002 
 11.8402012562 11.8391314037 11.8379896241 
 11.8389927243 11.8379102465 11.8367589640 
 11.8377335300 11.8366405860 11.8354827719 
 11.8364347051 11.8353339784 11.8341732329 
 11.8351094657 11.8340041775 11.8328447323 
 11.8337735030 11.8326673878 11.8315140608 
 11.8324451838 11.8313424078 11.8302004851 
 11.8311455716 11.8300505702 11.8289255950 
 11.8298981584 11.8288153805 11.8277128385 
 11.8287282089 11.8276617722 11.8265866897 
 11.8276616741 11.8266149699 11.8255714734 
 11.8267237381 11.8256990513 11.8246899654 
 11.8259371812 11.8249354093 11.8239619762 
 11.8253208271 11.8243413653 11.8234031445 
 11.8248883334 11.8239291508 11.8230241130 
 11.8246474815 11.8237053690 11.8228301522 
 11.8245999931 11.8236709272 11.8228211965 
 11.8247417866 11.8238213427 11.8229921918 
 11.8250635438 11.8241473010 11.8233336415 
 11.8255514618 11.8246353532 11.8238322573 
 11.8261880969 11.8252686782 11.8244716512 
 11.8269532418 11.8260278618 11.8252330349 
 11.8278247988 11.8268916693 11.8260959081 
 11.8287796202 11.8278377907 11.8270387254 
 11.8297942899 11.8288435449 11.8280395295 
 11.8308458187 11.8298865200 11.8290765382 
 11.8319122298 11.8309451313 11.8301286664 
 11.8329730191 11.8319990795 11.8311759695 
 11.8340094855 11.8330297010 11.8321999967 
 11.8350049387 11.8340202095 11.8331840503 
 11.8359448016 11.8349558390 11.8341133557 
 11.8368166279 11.8358239032 11.8349751520 
 11.8376100607 11.8366137911 11.8357587186 
 11.8383167527 11.8373169191 11.8364553564 
 11.8389302671 11.8379266571 11.8370583383 
 11.8394459757 11.8384382450 11.8375628457 
 11.8398609624 11.8388487110 11.8379659033 
 11.8401739420 11.8391568002 11.8382663204 
 11.8403851980 11.8393629205 11.8384646463 
 11.8404965403 11.8394691060 11.8385631422 
 11.8405112862 11.8394790024 11.8385657711 
 11.8404342602 11.8393978695 11.8384782045 
 11.8402718135 11.8392326009 11.8383078409 
 11.8400318569 11.8389917533 11.8380638317 
 11.8397239019 11.8386855799 11.8377571043 
 11.8393591023 11.8383260572 11.8374003717 
 11.8389502848 11.8379268906 11.8370081123 
 11.8385119513 11.8375034837 11.8365965042 
 11.8380602357 11.8370728478 11.8361832893 
 11.8376127863 11.8366534270 11.8357875456 
 11.8371885448 11.8362648095 11.8354293404 
 11.8368073869 11.8359272965 11.8351292403 
 11.8364895923 11.8356613005 11.8349076584 
 11.8362551173 11.8354865583 11.8347840281 
 11.8361226645 11.8354211613 11.8347758134 
 11.8361085749 11.8354804371 11.8348973970 
 11.8362256172 11.8356757666 11.8351589314 
 11.8364818081 11.8360134752 11.8355652964 
 11.8368794599 11.8364939945 11.8361153585 
 11.8374146796 11.8371115121 11.8368017432 
 11.8380775096 11.8378542808 11.8376112754 
 11.8388527755 11.8387056204 11.8385260969 
 11.8397215242 11.8396454605 11.8395252827 
