0.9597824890 0.7552293312 0.6034797890 
 1.0305154787 0.8088761397 0.6439588609 
 1.0932739437 0.8562744038 0.6794323246 
 1.1458493629 0.8957423561 0.7086302264 
 1.1863351580 0.9258380484 0.7304782073 
 1.2132390727 0.9454449615 0.7441614085 
 1.2255735271 0.9538404829 0.7491748362 
 1.2229165889 0.9507414757 0.7453558059 
 1.2054387628 0.9363232287 0.7328957614 
 1.1738937637 0.9112104866 0.7123307100 
 1.1295745423 0.8764417801 0.6845115354 
 1.0742388025 0.8334106923 0.6505573606 
 1.0100108583 0.7837897792 0.6117967635 
 0.9392687135 0.7294444617 0.5697028625 
 0.8645265469 0.6723451912 0.5258290222 
 0.7883232725 0.6144865261 0.4817521459 
 0.7131275086 0.5578214722 0.4390302893 
 0.6412682542 0.5042186362 0.3991807307 
 0.5748989923 0.4554485731 0.3636838070 
 0.5160010493 0.4132043359 0.3340168983 
 0.4664299998 0.3791597694 0.3117219733 
 0.4280067898 0.3550675259 0.2985090172 
 0.4026529206 0.3428969023 0.2963961529 
 0.3925661201 0.3450089040 0.3078847090 
 0.4004287792 0.3643616837 0.3361630409 
 0.4296353507 0.4047328960 0.3853257597 
 0.4845166380 0.4709364130 0.4605851629 
 0.5705294413 0.5690005952 0.5684407847 
 0.6943721877 0.7062671851 0.7167647299 
 0.8639846857 0.8913677298 0.9147586664 
 1.0883948460 1.1340393924 1.1727434167 
 1.3773842167 1.4447500573 1.5017490137 
 1.7409515236 1.8341076216 1.9128758316 
 2.1885571490 2.3120302938 2.4163979759 
 2.7281398452 2.8866650907 3.0205929543 
 3.3649257581 3.5630786955 3.7303267423 
 4.1001111997 4.3418202103 4.5455118720 
 4.9295909227 5.2175616783 5.4596768859 
 5.8429966767 6.1781260598 6.4589979476 
 6.8233602611 7.2042580536 7.5221833785 
 7.8476705137 8.2704233935 8.6215063902 
 8.8884286716 9.3467135826 9.7250309112 
 9.9160494819 10.4016295978 10.7997309427 
 10.9016942672 11.4052317962 11.8148999136 
 11.8199689577 12.3320034455 12.7451260485 
 12.6509482945 13.1628521165 13.5722359142 
 13.3811854785 13.8859316019 14.2859213989 
 14.0036454759 14.4962896451 14.8831224212 
 14.5167483410 14.9946064320 15.3665007520 
 14.9228513624 15.3854140651 15.7424448647 
 15.2265225268 15.6751802659 16.0190093886 
 15.4328972160 15.8705502703 16.2040788284 
 15.5463155783 15.9769282252 16.3039187124 
 15.5693501508 15.9974851307 16.3221796352 
 15.5022723297 15.9326219095 16.2593648107 
 15.3429740011 15.7798915770 16.1127544143 
 15.0873469320 15.5343807145 15.8767848674 
 14.7301116256 15.1895498351 15.5438894201 
 14.2660627084 14.7385164940 15.1057986275 
 13.6916467325 14.1757188953 14.5552586231 
 13.0067072827 13.4988145900 13.8880418490 
 12.2161348413 12.7105585050 13.1050054657 
 11.3310792139 11.8203004431 12.2138285761 
 10.3693703011 10.8446995190 11.2299889823 
 9.3548930999 9.8073291451 10.1765912445 
 8.3158820032 8.7370642498 9.0828686115 
 7.2823832056 7.6654569823 7.9815176217 
 6.2833765056 6.6236045591 6.9053687214 
 5.3441429972 5.6391627995 5.8840984433 
