0.1363718180 0.1373145166 0.1379671682 
 0.1365817023 0.1376161056 0.1383632817 
 0.1367679261 0.1378724017 0.1386927797 
 0.1369279898 0.1380802215 0.1389518847 
 0.1370587715 0.1382359888 0.1391366210 
 0.1371564750 0.1383356774 0.1392427470 
 0.1372166245 0.1383747947 0.1392657269 
 0.1372341065 0.1383484079 0.1392007422 
 0.1372032577 0.1382512138 0.1390427436 
 0.1371179983 0.1380776487 0.1387865424 
 0.1369720029 0.1378220375 0.1384269402 
 0.1367589072 0.1374787764 0.1379588940 
 0.1364725410 0.1370425464 0.1373777152 
 0.1361071837 0.1365085528 0.1366793009 
 0.1356578341 0.1358727868 0.1358603940 
 0.1351204899 0.1351323047 0.1349188717 
 0.1344924291 0.1342855203 0.1338540587 
 0.1337724889 0.1333325050 0.1326670608 
 0.1329613330 0.1322752881 0.1313611120 
 0.1320617001 0.1311181471 0.1299419219 
 0.1310786218 0.1298678745 0.1284180057 
 0.1300195969 0.1285340007 0.1268009708 
 0.1288947044 0.1271289513 0.1251057264 
 0.1277166385 0.1256681115 0.1233505816 
 0.1265006466 0.1241697724 0.1215571927 
 0.1252643531 0.1226549346 0.1197503311 
 0.1240274614 0.1211469569 0.1179574527 
 0.1228113279 0.1196710470 0.1162080705 
 0.1216384210 0.1182536083 0.1145329548 
 0.1205316808 0.1169214714 0.1129632017 
 0.1195138121 0.1157010521 0.1115292323 
 0.1186065462 0.1146174854 0.1102597866 
 0.1178299113 0.1136937850 0.1091809746 
 0.1172015519 0.1129500746 0.1083154362 
 0.1167361296 0.1124029264 0.1076816427 
 0.1164448318 0.1120648317 0.1072933574 
 0.1163350094 0.1119438163 0.1071592575 
 0.1164099517 0.1120432081 0.1072827114 
 0.1166688066 0.1123615566 0.1076617043 
 0.1171066446 0.1128927027 0.1082889086 
 0.1177146634 0.1136259975 0.1091518981 
 0.1184805242 0.1145466648 0.1102335106 
 0.1193888066 0.1156362991 0.1115123624 
 0.1204215602 0.1168734842 0.1129635083 
 0.1215589276 0.1182345074 0.1145592323 
 0.1227798052 0.1196941335 0.1162699335 
 0.1240625033 0.1212263968 0.1180650605 
