1.4964883218 1.4172804621 1.3268523040 
 1.9164566213 1.8146638838 1.6983364699 
 2.4285519111 2.2997488891 2.1523505874 
 3.0400870618 2.8798320056 2.6961113031 
 3.7547209159 3.5589238866 3.3339442976 
 4.5709508713 4.3363500032 4.0660083512 
 5.4807910650 5.2054920805 4.8871176903 
 6.4689922205 6.1529831446 5.7859290092 
 7.5131729020 7.1586929972 6.7447913400 
 8.5851052283 8.1967454110 7.7404911283 
 9.6531279754 9.2375832691 8.7459462064 
 10.6853234413 10.2508007747 9.7326499515 
 11.6528295053 11.2082079510 10.6734319635 
 12.5325920937 12.0864987297 11.5449867472 
 13.3090316796 12.8690077175 12.3296824057 
 13.9744206155 13.5463094613 13.0163702720 
 14.5281025671 14.1157185614 13.6001817199 
 14.9749095457 14.5799751374 14.0815181698 
 15.3232010822 14.9454934048 14.4645539517 
 15.5828929097 15.2205242511 14.7555761107 
 15.7637229253 15.4134869857 14.9614172552 
 15.8738793218 15.5316152117 15.0881442267 
 15.9190245242 15.5799732033 15.1400825148 
 15.9016992842 15.5608462999 15.1192012134 
 15.8210785046 15.4734895941 15.0248575122 
 15.6730617511 15.3142232761 14.8538954844 
 15.4507030337 15.0768772017 14.6010993409 
 15.1450025025 14.7535978782 14.2600032849 
 14.7460834224 14.3360246851 13.8240460732 
 14.2447480028 13.8168069589 13.2880184638 
 13.6343360388 13.1913630835 12.6496826860 
 12.9127025553 12.4596824938 11.9113541738 
 12.0840066825 11.6278663573 11.0811537219 
 11.1599111842 10.7090385770 10.1736052207 
 10.1597939962 9.7232903043 9.2093135756 
 9.1097196210 8.6964827151 8.2136273285 
 8.0402035365 7.6580041401 7.2144383954 
 6.9831417133 6.6378716692 6.2395129236 
 5.9685311581 5.6637622837 5.3138819125 
 5.0216583739 4.7585649731 4.4577872354 
 4.1612583197 3.9388622177 3.6854951115 
 3.3988342148 3.2144646175 3.0050388560 
 2.7390180385 2.5888574965 2.4187361050 
 2.1806533107 2.0602603959 1.9242073664 
 1.7182305712 1.6229704484 1.5156115976 
 1.3433688458 1.2687247381 1.1848773655 
 1.0461506479 0.9879195787 0.9227977863 
 0.8162275210 0.7706189218 0.7199357001 
 0.6436863834 0.6073449591 0.5673339270 
 0.5196993403 0.4896697936 0.4570451386 
 0.4369852359 0.4106316635 0.3825000360 
 0.3901089321 0.3649989964 0.3387345821 
 0.3756447187 0.3494082543 0.3225017472 
 0.3922317879 0.3624041459 0.3322965522 
 0.4405457432 0.4044070819 0.3683195740 
 0.5231983921 0.4776211314 0.4323927155 
 0.6445632930 0.5858808819 0.5278264810 
 0.8105138912 0.7344244307 0.6592265949 
 1.0280582838 0.9295763555 0.8322237388 
 1.3048574484 1.1783277625 1.0531132621 
 1.6486174022 1.4878058675 1.3283981673 
 2.0663496055 1.8646305891 1.6642350308 
 2.5635046167 2.3141638282 2.0657896279 
 3.1430111512 2.8396760890 2.5365221779 
 3.8043001675 3.4414897598 3.0774462866 
 4.5424528511 4.1162044947 3.6864398223 
 5.3476603178 4.8561523497 4.3577202930 
 6.2051916482 5.6492457856 5.0816151436 
 7.0960105369 6.4793490068 5.8447414702 
 7.9980557261 7.3272148653 6.6306510007 
 8.8880355629 8.1719019660 7.4209022400 
 9.7434391896 8.9924592392 8.1964181565 
 10.5443958994 9.7695859764 8.9389104419 
 11.2750511693 10.4869767634 9.6321299915 
 11.9242573613 11.1321426516 10.2627465477 
 12.4855464890 11.6966296828 10.8207517922 
 12.9565013326 12.1756866752 11.2993867324 
 13.3377297641 12.5675277173 11.6946832422 
 13.6316677320 12.8723752758 12.0047615801 
 13.8414063560 13.0914634072 12.2290382541 
 13.9696850280 13.2261458095 12.3674818703 
 14.0181385947 13.2772099099 12.4200230728 
 13.9868458736 13.2444593357 12.3861904218 
 13.8742019324 13.1265981372 12.2650133825 
 13.6771233562 12.9214292376 12.0552070579 
 13.3915855918 12.6263606626 11.7556274632 
 13.0134745895 12.2391886839 11.3659563725 
 12.5397029389 11.7590913521 10.8875382253 
 11.9694898958 11.1877183346 10.3242501936 
 11.3056403317 10.5302111223 9.6832490665 
 10.5555970721 9.7959487738 8.9754204363 
 9.7320129215 8.9988121518 8.2153741899 
 8.8526238906 8.1568148300 7.4208963782 
 7.9393201431 7.2910653269 6.6118755640 
 7.0164899059 6.4241792951 5.8088452375 
 6.1089007723 5.5784028230 5.0313821752 
 5.2395105762 4.7737847293 4.2966366090 
 4.4276123161 4.0267150252 3.6182295107 
 3.6876097585 3.3490379084 3.0056519948 
 3.0285400712 2.7477959895 2.4641807334 
 2.4542794630 2.2255242760 1.9952225484 
 1.9642462845 1.7809279704 1.5969463745 
 1.5543756233 1.4097580534 1.2650545618 
 1.2181666175 1.1057280306 0.9935736506 
 0.9476661533 0.8613674578 0.7755863148 
 0.7343177984 0.6687583364 0.6038634407 
 0.5696521890 0.5201351830 0.4713797019 
 0.4458197265 0.4083471454 0.3717085977 
 0.3559756914 0.3271883325 0.2993003540 
 0.2945329081 0.2716090195 0.2496539522 
 0.2573040988 0.2378286850 0.2194033927 
 0.2415634272 0.2233790117 0.2063446682 
 0.2460591346 0.2271065169 0.2094304077 
 0.2710033705 0.2491585280 0.2287531673 
 0.3180523573 0.2909643707 0.2655277583 
 0.3902738046 0.3552092751 0.3220706398 
 0.4920837428 0.4457853495 0.4017629877 
 0.6291258899 0.5676953469 0.5089761010 
 0.8080655966 0.7268831300 0.6489353349 
 1.0362762422 0.9299696227 0.8275023606 
 1.3214044064 1.1838816273 1.0508635152 
 1.6708073383 1.4953693228 1.3251210306 
 2.0908633959 1.8704156789 1.6557919436 
 2.5861702668 2.3135515804 2.0472281329 
 3.1586746096 2.8271104598 2.5019846688 
 3.8068211067 3.4104881800 3.0201856234 
 4.5248582076 4.0595118367 3.5989641346 
 5.3024708500 4.7660502975 4.2320773328 
