11.8587045442 11.8581499164 11.8574991089 
 11.8592018543 11.8586561730 11.8580131619 
 11.8596144891 11.8590773593 11.8584419062 
 11.8599421287 11.8594130739 11.8587848380 
 11.8601846499 11.8596631453 11.8590417222 
 11.8603420866 11.8598275902 11.8592125485 
 11.8604145987 11.8599065808 11.8592974979 
 11.8604024504 11.8599004231 11.8592969185 
 11.8603059964 11.8598095410 11.8592113100 
 11.8601256742 11.8596344697 11.8590413161 
 11.8598620055 11.8593758557 11.8587877242 
 11.8595156038 11.8590344656 11.8584514752 
 11.8590871920 11.8586112037 11.8580336808 
 11.8585776281 11.8581071390 11.8575356529 
 11.8579879444 11.8575235456 11.8569589448 
 11.8573193991 11.8568619565 11.8563054080 
 11.8565735457 11.8561242355 11.8555772671 
 11.8557523241 11.8553126718 11.8547772179 
 11.8548581766 11.8544300995 11.8539085517 
 11.8538941963 11.8534800499 11.8529753117 
 11.8528643108 11.8524669403 11.8519824862 
 11.8517735081 11.8513963017 11.8509362385 
 11.8506281036 11.8502750467 11.8498441737 
 11.8494360440 11.8491117690 11.8487156291 
 11.8482072314 11.8479170522 11.8475619630 
 11.8469538302 11.8467037497 11.8463967957 
 11.8456904968 11.8454871652 11.8452361266 
 11.8444344384 11.8442850388 11.8440982296 
 11.8432051855 11.8431172240 11.8430032156 
 11.8420239674 11.8420049560 11.8419721790 
 11.8409126320 11.8409696775 11.8410259264 
 11.8398921678 11.8400315115 11.8401834114 
 11.8389810281 11.8392076063 11.8394601270 
 11.8381935633 11.8385106640 11.8388667628 
 11.8375388692 11.8379479361 11.8384083817 
 11.8370202418 11.8375208414 11.8380842292 
 11.8366352609 11.8372251951 11.8378881264 
 11.8363763829 11.8370519103 11.8378092927 
 11.8362318555 11.8369879820 11.8378334041 
 11.8361867707 11.8370175752 11.8379437121 
 11.8362241146 11.8371230817 11.8381220970 
 11.8363257237 11.8372860611 11.8383499774 
 11.8364731012 11.8374880248 11.8386090425 
 11.8366480777 11.8377110510 11.8388818025 
 11.8368333188 11.8379382400 11.8391519755 
 11.8370126967 11.8381540305 11.8394047354 
 11.8371715454 11.8383444007 11.8396268529 
 11.8372968230 11.8384969835 11.8398067590 
 11.8373772046 11.8386011174 11.8399345552 
 11.8374031245 11.8386478566 11.8400019921 
 11.8373667865 11.8386299564 11.8400024329 
 11.8372621563 11.8385418469 11.8399308119 
 11.8370849470 11.8383796065 11.8397835986 
 11.8368326054 11.8381409405 11.8395587707 
 11.8365043051 11.8378251711 11.8392558013 
 11.8361009496 11.8374332392 11.8388756610 
 11.8356251857 11.8369677215 11.8384208373 
 11.8350814272 11.8364328600 11.8378953689 
 11.8344758853 11.8358346027 11.8373048937 
 11.8338165995 11.8351806500 11.8366567088 
 11.8331134638 11.8344805015 11.8359598342 
 11.8323782357 11.8337454925 11.8352250746 
 11.8316245169 11.8329888089 11.8344650666 
 11.8308676914 11.8322254643 11.8336942971 
 11.8301248046 11.8314722226 11.8329290725 
 11.8294143676 11.8307474434 11.8321874161 
 11.8287560710 11.8300708327 11.8314888684 
