0.0535325926 0.0577654972 0.0624672754 
 0.0537447702 0.0579702200 0.0626711677 
 0.0544014497 0.0586212876 0.0633190895 
 0.0555138980 0.0597287776 0.0644197699 
 0.0570932587 0.0613014465 0.0659793921 
 0.0591486176 0.0633448538 0.0679998263 
 0.0616844141 0.0658589290 0.0704764251 
 0.0646973375 0.0688351642 0.0733955941 
 0.0681730083 0.0722537595 0.0767324766 
 0.0720829212 0.0760811941 0.0804491944 
 0.0763822801 0.0802687896 0.0844941275 
 0.0810093869 0.0847528076 0.0888026400 
 0.0858870944 0.0894564215 0.0932994339 
 0.0909264580 0.0942935432 0.0979023868 
 0.0960322082 0.0991740400 0.1025273682 
 0.1011091833 0.1040095155 0.1070932840 
 0.1060685980 0.1087186836 0.1115265464 
 0.1108330991 0.1132315017 0.1157643414 
 0.1153399345 0.1174915872 0.1197563866 
 0.1195420712 0.1214568727 0.1234652193 
 0.1234075509 0.1250988071 0.1268653189 
 0.1269176379 0.1284005982 0.1299414912 
 0.1300643693 0.1313550127 0.1326869390 
 0.1328480176 0.1339621519 0.1351013516 
 0.1352748101 0.1362274750 0.1371892249 
 0.1373550741 0.1381602024 0.1389585120 
 0.1391018509 0.1397721247 0.1404196168 
 0.1405299344 0.1410767768 0.1415846959 
 0.1416552550 0.1420889067 0.1424672070 
 0.1424945190 0.1428241612 0.1430816411 
 0.1430650219 0.1432989227 0.1434433803 
 0.1433845732 0.1435302398 0.1435686375 
 0.1434714847 0.1435358127 0.1434744417 
 0.1433445895 0.1433340054 0.1431786467 
 0.1430232695 0.1429438634 0.1426999427 
 0.1425274775 0.1423851244 0.1420578604 
 0.1418777425 0.1416782111 0.1412727552 
 0.1410951511 0.1408441988 0.1403657641 
 0.1402013007 0.1399047524 0.1393587300 
 0.1392182181 0.1388820274 0.1382740852 
 0.1381682438 0.1377985320 0.1371346932 
 0.1370738769 0.1366769500 0.1359636455 
 0.1359575838 0.1355399228 0.1347840143 
 0.1348415694 0.1344097947 0.1336185647 
 0.1337475165 0.1333083255 0.1324894330 
 0.1326962981 0.1322563778 0.1314177793 
 0.1317076700 0.1312735880 0.1304234266 
 0.1307999534 0.1303780325 0.1295245002 
 0.1299897189 0.1295859018 0.1287370805 
 0.1292914832 0.1289111938 0.1280748849 
 0.1287174302 0.1283654407 0.1275489908 
 0.1282771700 0.1279574796 0.1271676123 
 0.1279775434 0.1276932769 0.1269359393 
 0.1278224831 0.1275758133 0.1268560440 
 0.1278129354 0.1276050341 0.1269268588 
 0.1279468469 0.1277778662 0.1271442250 
 0.1282192157 0.1280882993 0.1275010067 
 0.1286222039 0.1285275270 0.1279872662 
 0.1291453075 0.1290841419 0.1285904890 
 0.1297755733 0.1297443728 0.1292958501 
 0.1304978556 0.1304923558 0.1300865079 
 0.1312951006 0.1313104276 0.1309439141 
 0.1321486478 0.1321794282 0.1318481282 
 0.1330385371 0.1330790037 0.1327781249 
 0.1339438116 0.1339879001 0.1337120850 
 0.1348428074 0.1348842374 0.1346276632 
 0.1357134223 0.1357457607 0.1355022264 
 0.1365333576 0.1365500623 0.1363130594 
 0.1372803307 0.1372747712 0.1370375362 
 0.1379322538 0.1378977109 0.1376532562 
 0.1384673808 0.1383970239 0.1381381476 
 0.1388644211 0.1387512642 0.1384705377 
 0.1391026246 0.1389394628 0.1386291964 
