11.7943313454 12.4436392915 12.9876680959 
 12.3837726452 13.0273057142 13.5609463442 
 12.8694892368 13.5027257228 14.0228310259 
 13.2525958143 13.8734822951 14.3792381985 
 13.5376455492 14.1464265235 14.6391213391 
 13.7311674840 14.3300423195 14.8127070998 
 13.8403218655 14.4330052586 14.9099947510 
 13.8718046301 14.4630473950 14.9396080418 
 13.8310601910 14.4261641351 14.9080119427 
 13.7218130060 14.3261541381 14.8190667532 
 13.5459032112 14.1644652014 14.6738814693 
 13.3034032028 13.9403190204 14.4709360808 
 12.9929914267 13.6510952067 14.2064574708 
 12.6125580728 13.2929604772 13.8750460693 
 12.1600078978 12.8617245547 13.4705519132 
 11.6342039691 12.3538844521 12.9871823781 
 11.0359631081 11.7677817384 12.4207855457 
 10.3689756962 11.1047477580 11.7701948850 
 9.6404925616 10.3700628773 11.0384543199 
 8.8616176955 9.5735291851 10.2336911950 
 8.0470835793 8.7294757066 9.3693993003 
 7.2144705228 7.8560959607 8.4639615232 
 6.3829478593 6.9741520388 7.5393855109 
 5.5717292342 6.1052316029 6.6194132630 
 4.7985057558 5.2698607122 5.7273328281 
 4.0781213118 4.4858095112 4.8838996897 
 3.4216837202 3.7668653138 4.1057327976 
 2.8361918245 3.1222151832 3.4044050316 
 2.3246438942 2.5564303763 2.7862619968 
 1.8865117051 2.0699289011 2.2528456476 
 1.5184324115 1.6597370756 1.8017136998 
 1.2149808656 1.3203744736 1.4274372622 
 0.9694200516 1.0447275227 1.1226039154 
 0.7743669314 0.8248288220 0.8787180039 
 0.6223420768 0.6525023048 0.6869469332 
 0.5061905756 0.5198610841 0.5386988915 
 0.4193729501 0.4196584761 0.4260351294 
 0.3561340685 0.3455012014 0.3419281700 
 0.3115676377 0.2919424736 0.2803846297 
 0.2816019384 0.2544812895 0.2364597348 
 0.2629359547 0.2294992889 0.2061968463 
 0.2529529892 0.2141658387 0.1865259701 
 0.2496328332 0.2063363785 0.1751501977 
 0.2514762178 0.2044612608 0.1704408749 
 0.2574486844 0.2075148861 0.1713540292 
 0.2669461760 0.2149492710 0.1773740424 
 0.2797816198 0.2266725206 0.1884861919 
 0.2961901463 0.2430505919 0.2051770839 
 0.3168498042 0.2649295388 0.2284603672 
 0.3429141130 0.2936744350 0.2599236057 
 0.3760520763 0.3312197865 0.3017900792 
 0.4184899501 0.3801240319 0.3569861192 
 0.4730469638 0.4436175899 0.4292003723 
 0.5431544382 0.5256302182 0.5229168126 
 0.6328449443 0.6307801634 0.6433998081 
 0.7466962930 0.7643060935 0.7966087459 
 0.8897153950 0.9319242597 0.9890225881 
 1.0671500691 1.1395979845 1.2273607046 
 1.2842225725 1.3932135151 1.5181938379 
 1.5457861749 1.6981645071 1.8674473923 
 1.8559149310 2.0588571542 2.2798102675 
 2.2174472536 2.4781610235 2.7580797564 
 2.6315166866 2.9568485647 3.3024985016 
 3.0971179088 3.4930875429 3.9101696415 
 3.6107691543 4.0820691610 4.5746607642 
 4.1663378231 4.7158605570 5.2859115655 
 4.7550873679 5.3835541135 6.0305314763 
 5.3659767856 6.0717436199 6.7925089990 
 5.9862016401 6.7652948820 7.5542662991 
