0.0711969853 0.0743584440 0.0778917096 
 0.0667236513 0.0699774993 0.0736323818 
 0.0626426215 0.0659613827 0.0697078558 
 0.0590035201 0.0623633440 0.0661743164 
 0.0558390949 0.0592209348 0.0630737188 
 0.0531676375 0.0565577181 0.0604347771 
 0.0509963898 0.0543860612 0.0582750836 
 0.0493252323 0.0527103696 0.0566038016 
 0.0481501160 0.0515302257 0.0554244229 
 0.0474658935 0.0508430606 0.0547372023 
 0.0472683791 0.0506461407 0.0545410152 
 0.0475555697 0.0509377642 0.0548344975 
 0.0483280184 0.0517176314 0.0556164058 
 0.0495883664 0.0529863873 0.0568851889 
 0.0513400420 0.0547443598 0.0586378056 
 0.0535851595 0.0569895520 0.0608678765 
 0.0563217021 0.0597150183 0.0635633338 
 0.0595401868 0.0629058623 0.0667038417 
 0.0632201702 0.0665362415 0.0702583755 
 0.0673271352 0.0705669011 0.0741834476 
 0.0718104335 0.0749438409 0.0784224848 
 0.0766029626 0.0795986533 0.0829067540 
 0.0816230372 0.0844508291 0.0875579723 
 0.0867784917 0.0894119165 0.0922923774 
 0.0919724953 0.0943909634 0.0970256717 
 0.0971100995 0.0993003268 0.1016780247 
 0.1021043345 0.1040608457 0.1061783206 
 0.1068808394 0.1086055801 0.1104670589 
 0.1113804495 0.1128817230 0.1144976676 
 0.1155597044 0.1168507386 0.1182363481 
 0.1193896681 0.1204871106 0.1216608087 
 0.1228536723 0.1237762393 0.1247583467 
 0.1259446023 0.1267120045 0.1275237022 
 0.1286622120 0.1292943954 0.1299570024 
 0.1310107721 0.1315274502 0.1320619844 
 0.1329971878 0.1334176095 0.1338445769 
 0.1346295981 0.1349724883 0.1353118359 
 0.1359164001 0.1362000144 0.1364711920 
 0.1368656088 0.1371078575 0.1373299431 
 0.1374844662 0.1377030743 0.1378949319 
 0.1377792229 0.1379919054 0.1381723554 
 0.1377550387 0.1379796784 0.1381676689 
 0.1374159663 0.1376707879 0.1378855590 
 0.1367650009 0.1370687357 0.1373299735 
 0.1358041930 0.1361762298 0.1365042054 
 0.1345348357 0.1349953492 0.1354110366 
 0.1329577476 0.1335277922 0.1340529523 
 0.1310736880 0.1317752332 0.1324324486 
