11.8583694579 11.8591401183 11.8598131475 
 11.8583969978 11.8591733512 11.8598525261 
 11.8583380907 11.8591200807 11.8598054177 
 11.8581920576 11.8589797162 11.8596713109 
 11.8579584506 11.8587518618 11.8594498587 
 11.8576370704 11.8584363333 11.8591408940 
 11.8572279917 11.8580331820 11.8587444530 
 11.8567315991 11.8575427281 11.8582608067 
 11.8561486322 11.8569656044 11.8576905018 
 11.8554802447 11.8563028106 11.8570344136 
 11.8547280778 11.8555557840 11.8562938117 
 11.8538943530 11.8547264862 11.8554704437 
 11.8529819879 11.8538175137 11.8545666400 
 11.8519947388 11.8528322338 11.8535854442 
 11.8509373770 11.8517749537 11.8525307758 
 11.8498159010 11.8506511262 11.8514076295 
 11.8486377874 11.8494675963 11.8502223165 
 11.8474122773 11.8482328858 11.8489827466 
 11.8461506851 11.8469575100 11.8476987477 
 11.8448667024 11.8456543004 11.8463824014 
 11.8435766455 11.8443386910 11.8450483571 
 11.8422995712 11.8430288965 11.8437140588 
 11.8410571572 11.8417458817 11.8423997871 
 11.8398732389 11.8405130068 11.8411283973 
 11.8387729250 11.8393552511 11.8399246428 
 11.8377812948 11.8382979892 11.8388140315 
 11.8369218012 11.8373654125 11.8378212793 
 11.8362146180 11.8365788204 11.8369685671 
 11.8356752076 11.8359550755 11.8362739009 
 11.8353133356 11.8355054809 11.8357498661 
 11.8351326278 11.8352352178 11.8354029502 
 11.8351306400 11.8351433334 11.8352334491 
 11.8352993265 11.8352231660 11.8352358509 
 11.8356257765 11.8354630604 11.8353995374 
 11.8360931014 11.8358472414 11.8357096550 
 11.8366813908 11.8363567503 11.8361480472 
 11.8373686773 11.8369703823 11.8366941799 
 11.8381318639 11.8376655852 11.8373260207 
 11.8389475746 11.8384192884 11.8380208488 
 11.8397928948 11.8392086364 11.8387559759 
 11.8406459750 11.8400116073 11.8395093640 
 11.8414864871 11.8408075008 11.8402601289 
 11.8422959339 11.8415772945 11.8409889235 
 11.8430578269 11.8423038749 11.8416782062 
 11.8437577553 11.8429721580 11.8423124023 
 11.8443833718 11.8435691232 11.8428779774 
 11.8449243221 11.8440837805 11.8433634415 
 11.8453721410 11.8445070969 11.8437593035 
 11.8457201323 11.8448318966 11.8440579964 
 11.8459632476 11.8450527550 11.8442537878 
 11.8460979721 11.8451658935 11.8443426890 
 11.8461222252 11.8451690861 11.8443223700 
 11.8460352773 11.8450615808 11.8441920896 
 11.8458376871 11.8448440393 11.8439526401 
 11.8455312566 11.8445184956 11.8436063110 
 11.8451190075 11.8440883333 11.8431568692 
 11.8446051734 11.8435582797 11.8426095555 
 11.8439952099 11.8429344154 11.8419710922 
 11.8432958188 11.8422241952 11.8412496994 
 11.8425149838 11.8414364761 11.8404551125 
 11.8416620138 11.8405815480 11.8395985944 
 11.8407475889 11.8396711570 11.8386929331 
 11.8397837990 11.8387185145 11.8377524128 
 11.8387841673 11.8377382771 11.8367927473 
 11.8377636403 11.8367464829 11.8358309592 
 11.8367385288 11.8357604278 11.8348851933 
 11.8357263772 11.8347984633 11.8339744485 
 11.8347457402 11.8338797010 11.8331182224 
 11.8338158496 11.8330236137 11.8323360628 
 11.8329561618 11.8322495337 11.8316470326 
 11.8321857891 11.8315760565 11.8310691013 
 11.8315228364 11.8310203757 11.8306184838 
 11.8309836768 11.8305975789 11.8303089547 
 11.8305822141 11.8303199471 11.8301511745 
 11.8303291849 11.8301963025 11.8301520686 
 11.8302315542 11.8302314557 11.8303143135 
 11.8302920577 11.8304258061 11.8306359924 
 11.8305089402 11.8307751550 11.8311104901 
 11.8308759335 11.8312707818 11.8317266857 
 11.8313825036 11.8318998168 11.8324694746 
 11.8320143702 11.8326459052 11.8333205908 
 11.8327542637 11.8334901039 11.8342596432 
 11.8335828442 11.8344119059 11.8352652253 
 11.8344796747 11.8353902621 11.8363159524 
 11.8354241363 11.8364044791 11.8373913065 
 11.8363961947 11.8374349137 11.8384722310 
 11.8373769667 11.8384634330 11.8395414724 
 11.8383490785 11.8394736584 11.8405837090 
 11.8392968423 11.8404510362 11.8415855253 
 11.8402062916 11.8413827875 11.8425352903 
 11.8410651233 11.8422577869 11.8434229871 
 11.8418625846 11.8430664073 11.8442400274 
 11.8425893360 11.8438003572 11.8449790736 
 11.8432373116 11.8444525272 11.8456338781 
 11.8437995886 11.8450168543 11.8461991468 
 11.8442702731 11.8454882071 11.8466704270 
 11.8446444048 11.8458622933 11.8470440189 
 11.8449178818 11.8461355878 11.8473169078 
 11.8450874037 11.8463052802 11.8474867166 
 11.8451504332 11.8463692404 11.8475516741 
 11.8451051748 11.8463260000 11.8475105997 
 11.8449505684 11.8461747484 11.8473629016 
 11.8446862999 11.8459153442 11.8471085884 
 11.8443128259 11.8455483404 11.8467482938 
 11.8438314151 11.8450750236 11.8462833153 
 11.8432442060 11.8444974696 11.8457156657 
 11.8425542814 11.8438186144 11.8450481416 
 11.8417657629 11.8430423436 11.8442844072 
 11.8408839247 11.8421736012 11.8434290975 
 11.8399153285 11.8412185198 11.8424879432 
 11.8388679800 11.8401845731 11.8414679170 
 11.8377515049 11.8390807513 11.8403774054 
 11.8365773395 11.8379177562 11.8392264041 
 11.8353589267 11.8367082105 11.8380267331 
 11.8341119001 11.8354668675 11.8367922635 
 11.8328542290 11.8342107992 11.8355391366 
 11.8316062859 11.8329595262 11.8342859450 
 11.8303907859 11.8317350405 11.8330538287 
 11.8292325397 11.8305616555 11.8318664206 
 11.8281579657 11.8294656169 11.8307495634 
 11.8271943208 11.8284744101 11.8297307188 
 11.8263686476 11.8276157365 11.8288380099 
 11.8257064750 11.8269161763 11.8280988901 
 11.8252303593 11.8263996192 11.8275385012 
 11.8249583843 11.8260856006 11.8271778653 
 11.8249027640 11.8259877193 11.8270321172 
 11.8250687064 11.8261123401 11.8271090229 
 11.8254537120 11.8264577867 11.8274080330 
 11.8260474789 11.8270142162 11.8279200889 
 11.8268325378 11.8277642963 11.8286283032 
 11.8277856160 11.8286846602 11.8295094757 
 11.8288795496 11.8297479268 11.8305362002 
 11.8300854121 11.8309249203 11.8316791672 
 11.8313744794 11.8321866928 11.8329092495 
 11.8327197518 11.8335060675 11.8341990817 
 11.8340969136 11.8348585975 11.8355240345 
 11.8354847733 11.8362229922 11.8368626455 
 11.8368653069 11.8375811469 11.8381966478 
 11.8382234520 11.8389179261 11.8395107514 
 11.8395467744 11.8402208235 11.8407923018 
 11.8408250923 11.8414795830 11.8420309009 
 11.8420501102 11.8426858323 11.8432180406 
 11.8432150885 11.8438327524 11.8443467732 
 11.8443145580 11.8449147940 11.8454114273 
 11.8453440810 11.8459274392 11.8464073704 
 11.8463000545 11.8468670050 11.8473308122 
 11.8471795488 11.8477304834 11.8481786444 
 11.8479801770 11.8485154108 11.8489483091 
 11.8486999888 11.8492197615 11.8496376924 
 11.8493373841 11.8498418610 11.8502450362 
 11.8498910420 11.8503803148 11.8507688664 
 11.8503598629 11.8508339495 11.8512079332 
 11.8507429211 11.8512017651 11.8515611619 
 11.8510394259 11.8514828952 11.8518276127 
