11.8270159097 11.8281081342 11.8292523812 
 11.8273172788 11.8285020839 11.8297288738 
 11.8276007144 11.8288668675 11.8301658958 
 11.8278629043 11.8291991844 11.8305603069 
 11.8281008437 11.8294961482 11.8309094415 
 11.8283117919 11.8297552080 11.8312110056 
 11.8284932218 11.8299740719 11.8314629804 
 11.8286427691 11.8301506360 11.8316635398 
 11.8287581889 11.8302829271 11.8318109842 
 11.8288373240 11.8303690609 11.8319036933 
 11.8288780879 11.8304072184 11.8319400987 
 11.8288784654 11.8303956409 11.8319186762 
 11.8288365300 11.8303326447 11.8318379583 
 11.8287504815 11.8302166563 11.8316965669 
 11.8286187003 11.8300462663 11.8314932655 
 11.8284398211 11.8298203034 11.8312270326 
 11.8282128218 11.8295379270 11.8308971543 
 11.8279371262 11.8291987366 11.8305033359 
 11.8276127179 11.8288028958 11.8300458325 
 11.8272402572 11.8283512672 11.8295255942 
 11.8268211965 11.8278455509 11.8289444232 
 11.8263578843 11.8272884200 11.8283051353 
 11.8258536468 11.8266836404 11.8276117149 
 11.8253128365 11.8260361627 11.8268694522 
 11.8247408386 11.8253521717 11.8260850432 
 11.8241440263 11.8246390795 11.8252666357 
 11.8235296644 11.8239054530 11.8244238020 
 11.8229057635 11.8231608708 11.8235674267 
 11.8222808971 11.8224157178 11.8227095037 
 11.8216639958 11.8216809297 11.8218628527 
 11.8210641373 11.8209677123 11.8210407774 
 11.8204903506 11.8202872607 11.8202566967 
 11.8199514460 11.8196505022 11.8195237859 
 11.8194558794 11.8190678815 11.8188546587 
 11.8190116520 11.8185491953 11.8182611101 
 11.8186262395 11.8181034745 11.8177539270 
 11.8183065439 11.8177389047 11.8173427579 
 11.8180588546 11.8174627699 11.8170360241 
 11.8178888087 11.8172814017 11.8168408508 
 11.8178013374 11.8172001173 11.8167629927 
 11.8178005892 11.8172231326 11.8168067353 
 11.8178898229 11.8173534395 11.8169747590 
 11.8180712650 11.8175926446 11.8172679605 
 11.8183459362 11.8179407732 11.8176852407 
 11.8187134533 11.8183960558 11.8182232830 
 11.8191718271 11.8189547218 11.8188763591 
 11.8197172826 11.8196108429 11.8196362162 
 11.8203441390 11.8203562709 11.8204921022 
 11.8210447878 11.8211807166 11.8214309765 
 11.8218098048 11.8220719996 11.8224379269 
 11.8226282101 11.8230164723 11.8234967698 
 11.8234878702 11.8239995812 11.8245907656 
 11.8243759996 11.8250064987 11.8257033543 
 11.8252797022 11.8260227416 11.8268188111 
 11.8261864825 11.8270346993 11.8279227498 
 11.8270846677 11.8280300198 11.8290024393 
 11.8279637054 11.8289978365 11.8300469389 
 11.8288143273 11.8299288458 11.8310470849 
 11.8296285935 11.8308152672 11.8319953698 
 11.8303998421 11.8316507214 11.8328857591 
 11.8311225752 11.8324300610 11.8337134792 
 11.8317923101 11.8331491828 11.8344748018 
 11.8324054168 11.8338048402 11.8351668409 
 11.8329589584 11.8343944696 11.8357873724 
 11.8334505457 11.8349160373 11.8363346785 
 11.8338782105 11.8353679100 11.8368074198 
 11.8342403008 11.8357487507 11.8372045333 
 11.8345353998 11.8360574382 11.8375251541 
 11.8347622668 11.8362930094 11.8377685606 
 11.8349198003 11.8364546233 11.8379341395 
 11.8350070219 11.8365415454 11.8380213707 
 11.8350230803 11.8365531504 11.8380298298 
 11.8349672750 11.8364889445 11.8379592082 
 11.8348390995 11.8363486056 11.8378093505 
 11.8346383032 11.8361320416 11.8375803097 
 11.8343649750 11.8358394690 11.8372724198 
 11.8340196452 11.8354715104 11.8368863893 
 11.8336034109 11.8350293146 11.8364234138 
 11.8331180819 11.8345146985 11.8358853128 
 11.8325663481 11.8339303120 11.8352746897 
 11.8319519665 11.8332798270 11.8345951173 
 11.8312799638 11.8325681464 11.8338513484 
 11.8305568454 11.8318016288 11.8330495481 
 11.8297907988 11.8309883184 11.8321975408 
 11.8289918707 11.8301381636 11.8313050584 
 11.8281720926 11.8292631974 11.8303839683 
 11.8273455208 11.8283776473 11.8294484458 
 11.8265281595 11.8274979333 11.8285150502 
 11.8257377365 11.8266425134 11.8276026528 
 11.8249933182 11.8258315442 11.8267321693 
 11.8243147702 11.8250863447 11.8259260626 
 11.8237220943 11.8244286831 11.8252076161 
 11.8232346929 11.8238799329 11.8246000102 
 11.8228706148 11.8234601670 11.8241252771 
 11.8226458303 11.8231872581 11.8238032192 
 11.8225735645 11.8230760395 11.8236503758 
 11.8226636951 11.8231375544 11.8236790952 
 11.8229222177 11.8233784087 11.8238967513 
 11.8233507833 11.8238002445 11.8243051359 
 11.8239463438 11.8243993760 11.8249000815 
