0.1322838468 0.1318049810 0.1312243487 
 0.1306353957 0.1299464626 0.1291599936 
 0.1287831240 0.1278619146 0.1268467285 
 0.1267291213 0.1255537424 0.1242872134 
 0.1244786801 0.1230279854 0.1214882696 
 0.1220410946 0.1202952984 0.1184620769 
 0.1194304672 0.1173719416 0.1152273717 
 0.1166664363 0.1142806590 0.1118104861 
 0.1137747151 0.1110512958 0.1082460234 
 0.1107873152 0.1077209897 0.1045769616 
 0.1077423465 0.1043337983 0.1008540155 
 0.1046833192 0.1009396849 0.0971341900 
 0.1016579463 0.0975928923 0.0934786029 
 0.0987165261 0.0943498421 0.0899498054 
 0.0959100615 0.0912668009 0.0866089477 
 0.0932883235 0.0883976004 0.0835131701 
 0.0908980720 0.0857916830 0.0807135488 
 0.0887816082 0.0834926708 0.0782537956 
 0.0869757563 0.0815375383 0.0761697522 
 0.0855112910 0.0799563557 0.0744895709 
 0.0844127410 0.0787724722 0.0732343738 
 0.0836984530 0.0780029575 0.0724191381 
 0.0833807725 0.0776591055 0.0720535620 
 0.0834662121 0.0777468312 0.0721427098 
 0.0839555085 0.0782668381 0.0726872977 
 0.0848435201 0.0792144973 0.0736835554 
 0.0861189760 0.0805794493 0.0751226726 
 0.0877641431 0.0823450089 0.0769899191 
 0.0897545299 0.0844875173 0.0792636014 
 0.0920587716 0.0869758338 0.0819140855 
 0.0946388492 0.0897711772 0.0849031538 
 0.0974507573 0.0928275029 0.0881839620 
 0.1004456725 0.0960925302 0.0917017942 
 0.1035715782 0.0995094216 0.0953956862 
 0.1067752104 0.1030189816 0.0992008185 
 0.1100041129 0.1065621266 0.1030514054 
 0.1132085613 0.1100823130 0.1068836910 
 0.1163431411 0.1135276155 0.1106386386 
 0.1193678315 0.1168522287 0.1142639716 
 0.1222485403 0.1200172791 0.1177153760 
 0.1249571220 0.1229909680 0.1209568445 
 0.1274709830 0.1257481570 0.1239602870 
 0.1297724026 0.1282695693 0.1267046173 
 0.1318477098 0.1305407843 0.1291745493 
 0.1336864251 0.1325511785 0.1313593082 
 0.1352804534 0.1342929267 0.1332514052 
 0.1366233738 0.1357601269 0.1348455680 
 0.1377098474 0.1369480773 0.1361378630 
 0.1385351453 0.1378527066 0.1371250099 
 0.1390947835 0.1384701396 0.1378038676 
 0.1393842518 0.1387963790 0.1381710622 
 0.1393988216 0.1388270801 0.1382227271 
 0.1391334210 0.1385574054 0.1379543357 
 0.1385825729 0.1379819481 0.1373606125 
 0.1377403999 0.1370947303 0.1364355263 
 0.1366007057 0.1358892874 0.1351723798 
 0.1351571585 0.1343588676 0.1335640305 
 0.1334036096 0.1324967909 0.1316032946 
 0.1313345959 0.1302970243 0.1292836032 
 0.1289460796 0.1277550407 0.1265999910 
 0.1262364777 0.1248690231 0.1235504898 
 0.1232080123 0.1216414510 0.1201379650 
 0.1198683684 0.1180810439 0.1163723597 
 0.1162325691 0.1142049435 0.1122731885 
 0.1123248793 0.1100408874 0.1078719705 
 0.1081804370 0.1056289952 0.1032141328 
 0.1038462314 0.1010226957 0.0983598179 
 0.0993810352 0.0962883347 0.0933830746 
 0.0948540025 0.0915031632 0.0883691369 
 0.0903418741 0.0867517175 0.0834099079 
 0.0859250366 0.0821209925 0.0785982327 
 0.0816829798 0.0776951447 0.0740219072 
 0.0776898673 0.0735506109 0.0697584722 
 0.0740109160 0.0697524276 0.0658716272 
 0.0707000750 0.0663522211 0.0624096739 
 0.0677991822 0.0633879389 0.0594059173 
 0.0653384675 0.0608850477 0.0568805874 
 0.0633380540 0.0588587134 0.0548436710 
 0.0618100127 0.0573164285 0.0532980475 
 0.0607605407 0.0562606193 0.0522424451 
 0.0601919155 0.0556908848 0.0516738906 
 0.0601039822 0.0556056478 0.0515894701 
 0.0604950304 0.0560031024 0.0519873175 
 0.0613619949 0.0568814113 0.0528668069 
 0.0626999840 0.0582381578 0.0542279579 
 0.0645011908 0.0600691012 0.0560700861 
 0.0667533145 0.0623663374 0.0583897738 
 0.0694376889 0.0651160431 0.0611783050 
 0.0725274059 0.0682960829 0.0644188192 
 0.0759857885 0.0718738606 0.0680835694 
 0.0797656011 0.0758048701 0.0721317900 
 0.0838093322 0.0800323935 0.0765087234 
 0.0880507365 0.0844886642 0.0811462690 
 0.0924175851 0.0890975571 0.0859654574 
 0.0968353025 0.0937785346 0.0908805703 
 0.1012309573 0.0984512660 0.0958043167 
 0.1055369848 0.1030401701 0.1006531970 
 0.1096941016 0.1074781622 0.1053521518 
 0.1136530823 0.1117091146 0.1098378114 
 0.1173753290 0.1156888614 0.1140600427 
 0.1208323955 0.1193848883 0.1179818866 
 0.1240047691 0.1227750518 0.1215782643 
 0.1268802482 0.1258457434 0.1248339449 
 0.1294522139 0.1285898789 0.1277412465 
 0.1317180108 0.1310049889 0.1302978213 
 0.1336775585 0.1330915774 0.1325047390 
 0.1353322412 0.1348518090 0.1343649557 
 0.1366840683 0.1362885241 0.1358821684 
 0.1377350684 0.1374045350 0.1370600038 
 0.1384868713 0.1382021467 0.1379014723 
 0.1389404304 0.1386828442 0.1384086163 
 0.1390958498 0.1388470997 0.1385822975 
 0.1389522886 0.1386942667 0.1384220793 
 0.1385079271 0.1382225408 0.1379261829 
 0.1377599911 0.1374289818 0.1370915085 
 0.1367048402 0.1363096053 0.1359137314 
 0.1353381404 0.1348595679 0.1343875005 
 0.1336551512 0.1330734837 0.1325067879 
 0.1316511744 0.1309459289 0.1302654534 
 0.1293222207 0.1284722043 0.1276581100 
 0.1266659539 0.1256494276 0.1246813727 
 0.1236829628 0.1224780146 0.1213355612 
 0.1203783751 0.1189635625 0.1176268626 
 0.1167637630 0.1151190650 0.1135698652 
 0.1128591933 0.1109672694 0.1091902170 
 0.1086951571 0.1065428370 0.1045269939 
 0.1043140052 0.1018938417 0.0996342126 
 0.0997704589 0.0970820912 0.0945808845 
 0.0951308194 0.0921818451 0.0894491545 
 0.0904706844 0.0872767715 0.0843304191 
 0.0858712874 0.0824553784 0.0793198169 
 0.0814149163 0.0778055672 0.0745099505 
 0.0771801241 0.0734092199 0.0699849513 
 0.0732375180 0.0693377407 0.0658159190 
 0.0696467637 0.0656492187 0.0620583891 
 0.0664551375 0.0623874666 0.0587519646 
 0.0636976091 0.0595827736 0.0559217896 
 0.0613981540 0.0572539250 0.0535812603 
 0.0595718422 0.0554109191 0.0517353121 
 0.0582272270 0.0540578449 0.0503837054 
 0.0573686239 0.0531955023 0.0495239031 
 0.0569979800 0.0528234815 0.0491532923 
 0.0571161381 0.0529415423 0.0492706299 
 0.0577233899 0.0535502109 0.0498766625 
 0.0588192745 0.0546505670 0.0509739075 
 0.0604016338 0.0562432267 0.0525655967 
 0.0624649911 0.0583265674 0.0546538048 
 0.0649983990 0.0608943096 0.0572368414 
 0.0679830009 0.0639326699 0.0603060805 
 0.0713896692 0.0674174412 0.0638425568 
 0.0751771769 0.0713114900 0.0678138289 
 0.0792913977 0.0755632499 0.0721717559 
 0.0836659393 0.0801067561 0.0768518559 
 0.0882243941 0.0848635551 0.0817747469 
