11.8374385503 11.8363654372 11.8352375562 
 11.8383360089 11.8372524779 11.8361105100 
 11.8391500064 11.8380572622 11.8369027215 
 11.8398781772 11.8387773765 11.8376117225 
 11.8405188965 11.8394111967 11.8382358868 
 11.8410711280 11.8399577271 11.8387742621 
 11.8415342964 11.8404164661 11.8392264272 
 11.8419081813 11.8407872937 11.8395923727 
 11.8421928301 11.8410703780 11.8398724021 
 11.8423884879 11.8412661007 11.8400670517 
 11.8424955414 11.8413749975 11.8401770268 
 11.8425144781 11.8413977139 11.8402031545 
 11.8424458584 11.8413349751 11.8401463510 
 11.8422903012 11.8411875702 11.8400076049 
 11.8420484829 11.8409563508 11.8397879744 
 11.8417211513 11.8406422449 11.8394886026 
 11.8413091546 11.8402462877 11.8391107488 
 11.8408134884 11.8397696699 11.8386558402 
 11.8402353617 11.8392138073 11.8381255435 
 11.8395762853 11.8385804332 11.8375218619 
 11.8388381860 11.8378717165 11.8368472565 
 11.8380235486 11.8370904082 11.8361047963 
 11.8371355906 11.8362400192 11.8352983361 
 11.8361784700 11.8353250284 11.8344327210 
 11.8351575259 11.8343511181 11.8335140103 
 11.8340795478 11.8333254282 11.8325497082 
 11.8329530585 11.8322568119 11.8315489789 
 11.8317885883 11.8311560617 11.8305228123 
 11.8305988995 11.8300360647 11.8294840957 
 11.8293991068 11.8289118301 11.8284475406 
 11.8282066265 11.8278003313 11.8274294207 
 11.8270408885 11.8267201156 11.8264470953 
 11.8259227724 11.8256906699 11.8255183387 
 11.8248737785 11.8247315847 11.8246605380 
 11.8239150145 11.8238616150 11.8238898689 
 11.8230661365 11.8230977746 11.8232205633 
 11.8223444031 11.8224545901 11.8226643657 
 11.8217639691 11.8219436017 11.8222302216 
 11.8213354759 11.8215731289 11.8219241902 
 11.8210659194 11.8213482625 11.8217495304 
 11.8209587249 11.8212710116 11.8217068967 
 11.8210139403 11.8213405286 11.8217945784 
 11.8212284686 11.8215533485 11.8220087366 
 11.8215962912 11.8219036053 11.8223436085 
 11.8221086607 11.8223832102 11.8227916712 
 11.8227542769 11.8229820002 11.8233437711 
 11.8235194758 11.8236878831 11.8239892379 
 11.8243884770 11.8244870115 11.8247160077 
 11.8253437276 11.8253640213 11.8255107853 
 11.8263663673 11.8263023610 11.8263592670 
 11.8274368071 11.8272847166 11.8272464382 
 11.8285353816 11.8282935167 11.8281569415 
 11.8296430092 11.8293114753 11.8290754948 
 11.8307417888 11.8303221167 11.8299873238 
 11.8318154697 11.8313102308 11.8308785664 
 11.8328497642 11.8322622138 11.8317366098 
 11.8338324963 11.8331662784 11.8325503338 
 11.8347536092 11.8340125354 11.8333102494 
 11.8356050630 11.8347929645 11.8340085374 
 11.8363806623 11.8355013043 11.8346390032 
 11.8370758426 11.8361328883 11.8351969688 
 11.8376874446 11.8366844527 11.8356791242 
 11.8382134910 11.8371539353 11.8360833578 
 11.8386529775 11.8375402793 11.8364085796 
 11.8390056849 11.8378432496 11.8366545497 
 11.8392720123 11.8380632677 11.8368217180 
 11.8394528341 11.8382012654 11.8369110792 
 11.8395493782 11.8382585600 11.8369240465 
 11.8395631251 11.8382367489 11.8368623428 
 11.8394957265 11.8381376239 11.8367279122 
 11.8393489410 11.8379631037 11.8365228492 
 11.8391245882 11.8377151848 11.8362493471 
 11.8388245183 11.8373959097 11.8359096648 
 11.8384505988 11.8370073527 11.8355061117 
 11.8380047175 11.8365516231 11.8350410517 
 11.8374888032 11.8360308879 11.8345169267 
 11.8369048644 11.8354474122 11.8339363002 
 11.8362550490 11.8348036224 11.8333019213 
 11.8355417244 11.8341021898 11.8326168116 
 11.8347675828 11.8333461382 11.8318843730 
 11.8339357704 11.8325389753 11.8311085171 
 11.8330500436 11.8316848467 11.8302938114 
 11.8321149491 11.8307887087 11.8294456381 
 11.8311360242 11.8298565123 11.8285703517 
 11.8301200066 11.8288953845 11.8276754200 
 11.8290750362 11.8279137852 11.8267695231 
 11.8280108212 11.8269216085 11.8258625812 
 11.8269387310 11.8259301938 11.8249656775 
 11.8258717710 11.8249522059 11.8240908512 
 11.8248243949 11.8240013554 11.8232507448 
 11.8238121247 11.8230919505 11.8224581213 
 11.8228509780 11.8222383038 11.8217252897 
 11.8219567462 11.8214540538 11.8210635075 
 11.8211442065 11.8207514863 11.8204824351 
 11.8204263754 11.8201409467 11.8199897118 
 11.8198139042 11.8196304149 11.8195906928 
 11.8193146835 11.8192252748 11.8192883598 
 11.8189336753 11.8189282769 11.8190833836 
 11.8186729487 11.8187396580 11.8189743027 
 11.8185318677 11.8186573702 11.8189577756 
 11.8185073746 11.8186773712 11.8190288667 
 11.8185943150 11.8187939359 11.8191813380 
 11.8187857706 11.8189999614 11.8194079251 
 11.8190733753 11.8192872516 11.8197005896 
 11.8194476066 11.8196467748 11.8200507430 
 11.8198980516 11.8200688941 11.8204494465 
 11.8204136543 11.8205435780 11.8208875885 
 11.8209829485 11.8210605944 11.8213560470 
 11.8215942854 11.8216096950 11.8218458405 
 11.8222360586 11.8221807943 11.8223482725 
 11.8228969275 11.8227641440 11.8228550695 
 11.8235660356 11.8233505034 11.8233585152 
 11.8242332195 11.8239313020 11.8238515773 
 11.8248891992 11.8244987906 11.8243280272 
 11.8255257422 11.8250461755 11.8247825460 
 11.8261357947 11.8255677310 11.8252108172 
 11.8267135758 11.8260588853 11.8256095999 
 11.8272546319 11.8265162792 11.8259767817 
 11.8277558530 11.8269377942 11.8263114097 
 11.8282154558 11.8273225532 11.8266136991 
 11.8286329377 11.8276708956 11.8268850194 
 11.8290090086 11.8279843305 11.8271278612 
 11.8293455073 11.8282654718 11.8273457843 
 11.8296453076 11.8285179602 11.8275433498 
 11.8299122193 11.8287463745 11.8277260394 
 11.8301508871 11.8289561361 11.8279001614 
 11.8303666904 11.8291534072 11.8280727459 
 11.8305656427 11.8293449829 11.8282514261 
 11.8307542917 11.8295381757 11.8284443044 
 11.8309396148 11.8297406875 11.8286597981 
 11.8311289067 11.8299604640 11.8289064567 
 11.8313296524 11.8302055245 11.8291927443 
 11.8315493756 11.8304837563 11.8295267769 
 11.8317954558 11.8308026671 11.8299160086 
 11.8320749035 11.8311690888 11.8303668641 
 11.8323940882 11.8315888320 11.8308843267 
 11.8327584214 11.8320663039 11.8314715034 
 11.8331720060 11.8326041142 11.8321292110 
 11.8336372804 11.8332027161 11.8328556454 
 11.8341547033 11.8338601426 11.8336462095 
 11.8347225367 11.8345719048 11.8344935670 
 11.8353367868 11.8353311073 11.8353879609 
 11.8359913447 11.8361287971 11.8363177771 
 11.8366783310 11.8369545141 11.8372702798 
 11.8373886048 11.8377969607 11.8382323977 
 11.8381123572 11.8386446850 11.8391914417 
 11.8388396966 11.8394866778 11.8401356632 
 11.8395611445 11.8403128155 11.8410546103 
 11.8402679929 11.8411141279 11.8419392906 
 11.8409525097 11.8418829025 11.8427821749 
 11.8416080104 11.8426126623 11.8435770910 
 11.8422288246 11.8432980568 11.8443190544 
 11.8428101953 11.8439347058 11.8450040707 
 11.8433481414 11.8445190247 11.8456289365 
 11.8438393070 11.8450480518 11.8461910539 
 11.8442808152 11.8455192897 11.8466882670 
 11.8446701354 11.8459305674 11.8471187238 
 11.8450049701 11.8462799264 11.8474807638 
 11.8452831633 11.8465655292 11.8477728301 
 11.8455026307 11.8467855920 11.8479934048 
 11.8456613120 11.8469383383 11.8481409643 
 11.8457571427 11.8470219720 11.8482139552 
 11.8457880470 11.8470346701 11.8482107865 
 11.8457519489 11.8469745934 11.8481298400 
 11.8456468023 11.8468399150 11.8479694967 
 11.8454706401 11.8466288656 11.8477281802 
 11.8452216421 11.8463397992 11.8474044175 
 11.8448982224 11.8459712754 11.8469969180 
 11.8444991368 11.8455221640 11.8465046729 
 11.8440236102 11.8449917695 11.8459270758 
 11.8434714828 11.8443799776 11.8452640670 
 11.8428433740 11.8436874242 11.8445163018 
 11.8421408582 11.8429156817 11.8436853434 
 11.8413666440 11.8420674605 11.8427738766 
 11.8405247440 11.8411468128 11.8417859366 
 11.8396206162 11.8401593230 11.8407271373 
 11.8386612501 11.8391122584 11.8396048786 
