0.5142179399 0.6313197838 0.7980897464 
 0.5265346528 0.6441260619 0.8125146591 
 0.5332706915 0.6497813168 0.8176106214 
 0.5341301717 0.6480181665 0.8131187529 
 0.5290491518 0.6388631165 0.7991585568 
 0.5181977371 0.6226332915 0.7762193753 
 0.5019686488 0.5999160215 0.7451297930 
 0.4809530682 0.5715328126 0.7070072901 
 0.4559058340 0.5384907313 0.6631922615 
 0.4277031373 0.5019254394 0.6151719570 
 0.3972966257 0.4630409162 0.5645008163 
 0.3656682150 0.4230512319 0.5127239805 
 0.3337899169 0.3831295704 0.4613104431 
 0.3025926447 0.3443690993 0.4116014356 
 0.2729473563 0.3077593678 0.3647783508 
 0.2456611677 0.2741808404 0.3218530084 
 0.2214903773 0.2444191493 0.2836815932 
 0.2011718501 0.2191998610 0.2510023891 
 0.1854740246 0.1992441628 0.2244966989 
 0.1752689804 0.1853459362 0.2048721730 
 0.1716274055 0.1784711036 0.1929681310 
 0.1759386473 0.1798806096 0.1898830375 
 0.1900577103 0.1912783408 0.1971245439 
 0.2164792465 0.2149838454 0.2167815541 
 0.2585342176 0.2541258608 0.2517145912 
 0.3205972324 0.3128455653 0.3057544654 
 0.4082818349 0.3964883170 0.3838898700 
 0.5285894815 0.5117514195 0.4924138041 
 0.6899697001 0.6667471165 0.6389902933 
 0.9022476422 0.8709383376 0.8326006642 
 1.1763801828 1.1349095760 1.0833332124 
 1.5240066834 1.4699410674 1.4019867511 
 1.9567599166 1.8873552525 1.7994611508 
 2.4853011594 2.3976034766 2.2859078211 
 3.1180589740 3.0090738515 2.8696233853 
 3.8597055239 3.7266488213 3.5557095340 
 4.7095074751 4.5501339700 4.3446025814 
 5.6598249782 5.4728053820 5.2306885047 
 6.6951536115 6.4804387345 6.2013272208 
 7.7921367904 7.5512223645 7.2366549460 
 8.9208513145 8.6568539100 8.3104560983 
 10.0473725129 9.7648573532 9.3921737284 
 11.1372381140 10.8418000943 10.4498091833 
 12.1591109126 11.8567796523 11.4531673669 
 13.0878455266 12.7844342102 12.3767684695 
 13.9063464170 13.6068717583 13.2018393902 
 14.6059746945 14.3142420207 13.9170755317 
 15.1856504474 14.9040429284 14.5181997182 
 15.6500588460 15.3795178104 15.0066078011 
 16.0074475429 15.7475981125 15.3875100183 
 16.2674349753 16.0168015552 15.6679604804 
 16.4391107446 16.1953745056 15.8550690117 
 16.5295702589 16.2898367262 15.9545714387 
 16.5429261523 16.3039878490 15.9698382848 
 16.4797887115 16.2383809728 15.9013440779 
 16.3371977352 16.0902532849 15.7465969661 
 16.1090015470 15.8539106140 15.5005271236 
 15.7866954578 15.5215730418 15.1563343099 
 15.3607319066 15.0846826402 14.7067812820 
 14.8222794941 14.5356347739 14.1458748909 
 14.1653259461 13.8698111206 13.4707933313 
 13.3888935397 13.0876713762 12.6838053971 
 12.4989937641 12.1965328471 11.7938190171 
 11.5098511845 11.2115917474 10.8171479374 
 10.4439515041 10.1557867823 9.7771569773 
 9.3306687404 9.0583155265 8.7026639485 
 8.2035794059 7.9519547127 7.6252964787 
 7.0969596721 6.8696888293 6.5763094901 
 6.0422156775 5.8413627720 5.5835290170 
 5.0649952084 4.8910430277 4.6690253899 
 4.1834759597 4.0355171889 3.8478672279 
 3.4079492920 3.2840088185 3.1279867103 
 2.7414845908 2.6388841209 2.5109268956 
