0.1038502323 0.1080871757 0.1121231123 
 0.1009675663 0.1054675573 0.1097632760 
 0.0982350648 0.1029802439 0.1075210226 
 0.0957019069 0.1006703786 0.1054371968 
 0.0934133721 0.0985801027 0.1035502824 
 0.0914096488 0.0967473950 0.1018953277 
 0.0897250274 0.0952051765 0.1005030406 
 0.0883874730 0.0939806994 0.0993990886 
 0.0874185058 0.0930951923 0.0986036029 
 0.0868332825 0.0925636998 0.0981308572 
 0.0866407559 0.0923950370 0.0979890807 
 0.0868438091 0.0925917864 0.0981803581 
 0.0874392930 0.0931502884 0.0987005892 
 0.0884179429 0.0940606079 0.0995394981 
 0.0897642015 0.0953065019 0.1006807081 
 0.0914560259 0.0968654413 0.1021019223 
 0.0934647885 0.0987087711 0.1037752600 
 0.0957554034 0.1008020913 0.1056677974 
 0.0982867949 0.1031059309 0.1077423466 
 0.1010127865 0.1055767433 0.1099584713 
 0.1038834200 0.1081682053 0.1122737018 
 0.1068466340 0.1108327358 0.1146448735 
 0.1098501572 0.1135231124 0.1170294842 
 0.1128434217 0.1161940318 0.1193869597 
 0.1157792942 0.1188034732 0.1216797284 
 0.1186154593 0.1213137535 0.1238740361 
 0.1213153515 0.1236922177 0.1259404706 
 0.1238486152 0.1259115633 0.1278542078 
 0.1261911386 0.1279498462 0.1295950197 
 0.1283247571 0.1297902438 0.1311471047 
 0.1302367408 0.1314206638 0.1324988063 
 0.1319191773 0.1328332783 0.1336422786 
 0.1333683391 0.1340240512 0.1345731474 
 0.1345840974 0.1349922995 0.1352901969 
 0.1355694161 0.1357403166 0.1357951017 
 0.1363299379 0.1362730619 0.1360922074 
 0.1368736579 0.1365979150 0.1361883593 
 0.1372106697 0.1367244836 0.1360927691 
 0.1373529676 0.1366644502 0.1358169087 
 0.1373142855 0.1364314419 0.1353744161 
 0.1371099545 0.1360409082 0.1347810004 
 0.1367567640 0.1355099927 0.1340543292 
 0.1362728132 0.1348573832 0.1332138840 
 0.1356773404 0.1341031307 0.1322807707 
 0.1349905246 0.1332684276 0.1312774742 
 0.1342332510 0.1323753379 0.1302275501 
 0.1334268412 0.1314464804 0.1291552534 
 0.1325927480 0.1305046656 0.1280851071 
 0.1317522214 0.1295724954 0.1270414243 
 0.1309259532 0.1286719375 0.1260477981 
 0.1301337134 0.1278238886 0.1251265822 
 0.1293939888 0.1270477466 0.1242983835 
 0.1287236406 0.1263610062 0.1235815903 
 0.1281375917 0.1257788972 0.1229919556 
 0.1276485562 0.1253140783 0.1225422514 
 0.1272668211 0.1249763972 0.1222420081 
 0.1270000856 0.1247727255 0.1220973433 
 0.1268533639 0.1247068708 0.1221108854 
 0.1268289493 0.1247795670 0.1222817895 
 0.1269264416 0.1249885395 0.1226058431 
 0.1271428299 0.1253286389 0.1230756515 
 0.1274726274 0.1257920355 0.1236808959 
 0.1279080469 0.1263684620 0.1244086485 
 0.1284392095 0.1270454938 0.1252437296 
 0.1290543744 0.1278088496 0.1261690892 
 0.1297401789 0.1286427010 0.1271661943 
 0.1304818786 0.1295299744 0.1282154035 
 0.1312635790 0.1304526353 0.1292963130 
 0.1320684489 0.1313919429 0.1303880608 
 0.1328789137 0.1323286705 0.1314695812 
 0.1336768217 0.1332432866 0.1325198040 
 0.1344435851 0.1341160977 0.1335178009 
 0.1351602946 0.1349273522 0.1344428801 
 0.1358078097 0.1356573128 0.1352746373 
 0.1363668269 0.1362862973 0.1359929686 
 0.1368179277 0.1367946958 0.1365780540 
 0.1371416095 0.1371629672 0.1370103165 
 0.1373183008 0.1373716183 0.1372703636 
 0.1373283629 0.1374011691 0.1373389159 
 0.1371520802 0.1372321083 0.1371967256 
 0.1367696430 0.1368448419 0.1368244925 
 0.1361611281 0.1362196426 0.1362027813 
 0.1353064874 0.1353366098 0.1353119553 
 0.1341855621 0.1341756607 0.1341321440 
 0.1327781514 0.1327165829 0.1326432795 
 0.1310641804 0.1309391976 0.1308252552 
 0.1290240324 0.1288237068 0.1286582815 
 0.1266391356 0.1263513199 0.1261235461 
 0.1238929103 0.1235052782 0.1232043010 
 0.1207721894 0.1202723990 0.1198875083 
